Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10016,-576,9492,-3706,4233,16702,12000,-24000,9000,132693,
10036,-596,9412,-3741,4227,16624,12000,-24000,9000,132696,
9980,-572,9476,-3883,4100,16523,11000,-24000,9000,132698,
9640,-632,9968,-4300,3616,15940,10000,-24000,11000,132711,
9684,-772,9992,-4278,3497,15851,10000,-24000,11000,132713,
9416,-820,9832,-4450,3352,15756,10000,-24000,12000,132715,
9768,-980,10332,-4833,2833,15271,8000,-24000,13000,132728,
9812,-1000,10372,-4862,2801,15154,8000,-24000,14000,132730,
10084,-972,10336,-5047,2669,15045,8000,-24000,14000,132732,
11052,-1152,11308,-5281,2254,14308,7000,-24000,16000,132745,
11276,-1124,11372,-5256,2304,14101,7000,-24000,16000,132747,
11292,-1308,11540,-5416,2265,13902,6000,-24000,16000,132750,
12324,-1336,12108,-5710,2565,12858,5000,-24000,18000,132762,
12536,-1316,12268,-5663,2656,12673,5000,-24000,18000,132764,
12948,-1348,12492,-5840,2732,12483,5000,-24000,18000,132767,
13772,-1284,13268,-6137,3441,11489,4000,-24000,19000,132779,
14044,-1420,13212,-6138,3645,11319,3000,-24000,20000,132781,
14360,-1388,13364,-6328,3753,11131,3000,-24000,20000,132784,
15412,-1492,13980,-6683,4752,9986,2000,-24000,21000,132796,
15320,-1504,14012,-6642,4998,9738,2000,-24000,21000,132799,
15480,-1588,14152,-6784,5191,9439,2000,-24000,21000,132801,
16032,-1572,14208,-6999,6628,7932,1000,-23000,22000,132814,
16112,-1520,14360,-6906,6985,7671,0,-23000,22000,132816,
16156,-1332,14340,-7068,7227,7392,0,-23000,22000,132818,
16144,-1600,15312,-7182,8796,6300,0,-22000,23000,132831,
16280,-1692,15556,-7026,9028,5961,0,-22000,23000,132833,
16748,-1696,16036,-7073,9035,5555,0,-22000,23000,132836,
17564,-2360,17148,-6707,8926,2664,-1000,-21000,24000,132848,
17756,-2400,17472,-6503,8951,2100,-1000,-21000,24000,132850,
17720,-2608,17716,-6480,8845,1553,-1000,-21000,24000,132853,
17032,-3164,18496,-5771,8650,-512,-2000,-20000,24000,132865,
17140,-3128,18504,-5681,9286,-924,-2000,-20000,24000,132868,
17216,-3344,18208,-5566,9328,-1236,-2000,-20000,24000,132870,
17352,-3132,18192,-4861,9745,-3185,-2000,-19000,23000,132883,
17528,-3036,18168,-4659,9839,-3581,-2000,-19000,23000,132885,
17584,-3040,18032,-4524,9843,-3965,-2000,-19000,23000,132887,
17628,-2648,17520,-3751,9825,-6761,-3000,-18000,22000,132900,
17692,-2696,17312,-3501,9850,-7388,-3000,-18000,22000,132902,
17604,-2496,17048,-3448,9790,-7925,-3000,-18000,22000,132905,
16712,-2392,16748,-2809,9802,-11158,-3000,-17000,21000,132917,
16448,-2276,16424,-2688,9846,-11726,-3000,-17000,21000,132919,
16280,-2296,16528,-2592,9858,-12158,-3000,-17000,20000,132922,
15064,-2376,16724,-2161,9539,-14308,-2000,-16000,19000,132934,
14668,-2376,16656,-2027,9387,-14729,-2000,-16000,19000,132936,
13664,-2260,16724,-1460,8438,-16600,-2000,-16000,17000,132949,
13372,-2260,16668,-1370,8193,-16881,-2000,-16000,17000,132951,
13376,-2180,16660,-1266,7968,-17346,-2000,-15000,16000,132954,
12348,-2044,16120,-769,6786,-19507,-1000,-15000,14000,132966,
12376,-1928,15904,-712,6619,-19803,-1000,-15000,14000,132969,
12040,-1820,15788,-689,6417,-20297,-1000,-15000,14000,132971,
11096,-1972,15016,-447,5870,-22109,-1000,-14000,11000,132984,
11144,-1980,14780,-345,5870,-22373,-1000,-14000,11000,132986,
10960,-2056,14784,-413,5772,-22729,-1000,-14000,10000,132988,
10052,-1992,14148,-346,5663,-24214,0,-14000,8000,133001,
9936,-2104,14132,-218,5730,-24388,0,-14000,8000,133003,
9632,-2060,13876,-356,5642,-24670,0,-14000,7000,133005,
8484,-1912,14136,-490,5362,-25814,0,-13000,5000,133018,
8196,-1916,14144,-391,5329,-25907,0,-13000,4000,133020,
7940,-1836,14064,-572,5119,-26066,0,-13000,4000,133023,
6536,-1900,14144,-846,4458,-26748,0,-13000,1000,133035,
6328,-1744,14068,-781,4359,-26805,0,-13000,1000,133038,
6140,-1804,13976,-981,4120,-26884,1000,-13000,0,133040,
5080,-1652,13960,-1373,3201,-27303,1000,-12000,357000,133052,
4752,-1740,14120,-1338,3097,-27327,1000,-12000,357000,133055,
4700,-1708,14080,-1503,2894,-27408,1000,-12000,356000,133057,
4032,-1528,14396,-1940,2181,-27741,1000,-12000,354000,133070,
3820,-1504,14420,-1888,2168,-27799,2000,-12000,353000,133072,
3560,-1552,14388,-2102,2030,-27796,2000,-12000,353000,133074,
2808,-1128,14468,-2626,1957,-27695,2000,-12000,350000,133087,
2596,-1080,14424,-2652,2037,-27666,2000,-11000,349000,133089,
2280,-864,14288,-2878,2061,-27516,2000,-11000,349000,133092,
1508,-72,14244,-3531,2202,-26903,2000,-11000,346000,133104,
1504,-12,14056,-3546,2254,-26842,2000,-11000,346000,133106,
1344,192,14056,-3734,2199,-26690,2000,-11000,345000,133109,
896,456,13736,-4164,1839,-26393,2000,-11000,343000,133121,
548,576,13860,-4144,1820,-26438,2000,-11000,342000,133124,
624,544,13676,-4259,1683,-26299,2000,-10000,342000,133126,
396,492,13264,-4602,2031,-26217,2000,-10000,339000,133139,
244,400,13284,-4610,2300,-26252,2000,-10000,339000,133141,
-252,460,13984,-4627,1805,-26025,2000,-10000,338000,133143,
-1076,588,14004,-4728,1015,-25167,2000,-10000,336000,133156,
-600,664,13728,-4702,994,-25153,2000,-10000,336000,133158,
-808,788,13404,-4849,1473,-24871,2000,-9000,335000,133160,
-2004,1196,13752,-5348,2119,-23931,2000,-9000,333000,133173,
-2176,1368,13780,-5351,2270,-23833,2000,-9000,332000,133175,
-2204,1444,13904,-5520,2319,-23538,2000,-9000,332000,133177,
-3212,1796,14428,-6013,2571,-22567,2000,-8000,330000,133190,
-3032,1864,14520,-6015,2594,-22483,2000,-8000,329000,133192,
-3448,1816,14672,-6109,2619,-22291,2000,-8000,329000,133194,
-4408,1276,14716,-6444,2798,-21594,2000,-8000,327000,133207,
-4644,1164,14956,-6432,2841,-21489,2000,-8000,327000,133209,
-4804,960,14980,-6514,2825,-21212,2000,-8000,326000,133211,
-5516,500,15088,-6632,2330,-19944,1000,-7000,324000,133224,
-5480,452,15012,-6624,2221,-19812,1000,-7000,324000,133226,
-5496,288,15216,-6602,2158,-19464,1000,-7000,324000,133229,
-6220,536,14660,-6603,1922,-18147,1000,-7000,322000,133241,
-6188,628,14760,-6633,1892,-17955,1000,-6000,321000,133244,
-6304,616,14868,-6558,1897,-17616,0,-6000,321000,133246,
-6964,860,15068,-6657,1579,-16298,0,-6000,320000,133258,
-7068,928,15256,-6719,1516,-16125,0,-6000,319000,133261,
-7220,848,15296,-6614,1553,-15833,0,-6000,319000,133263,
-8244,548,15488,-6691,1157,-14411,0,-6000,318000,133276,
-8456,412,15604,-6800,962,-14141,0,-6000,317000,133278,
-8480,284,15688,-6716,901,-13791,0,-5000,317000,133280,
-8944,-100,16184,-6808,259,-12093,0,-5000,316000,133293,
-8816,-180,16108,-6954,90,-11774,0,-5000,316000,133295,
-8760,-340,16288,-6841,57,-11528,-1000,-5000,315000,133298,
-8576,-248,16544,-7016,-312,-9760,-1000,-5000,315000,133310,
-8652,-200,16524,-7163,-410,-9506,-1000,-5000,314000,133312,
-8624,-152,16572,-7066,-312,-9152,-1000,-5000,314000,133315,
-8532,160,16736,-7181,227,-7373,-2000,-5000,313000,133327,
-8388,248,17028,-7308,280,-7073,-2000,-5000,313000,133330,
-8392,244,16956,-7211,454,-6715,-2000,-5000,313000,133332,
-8540,-32,16892,-7178,913,-4916,-3000,-4000,313000,133345,
-8708,-112,16900,-7258,859,-4662,-3000,-4000,313000,133347,
-8748,-124,16980,-7156,951,-4349,-3000,-4000,313000,133349,
-9032,-232,17144,-7166,1038,-2568,-4000,-4000,312000,133362,
-9012,-328,17204,-7297,973,-2224,-4000,-4000,312000,133364,
-8748,-268,17056,-7199,1005,-1878,-4000,-4000,312000,133366,
-8432,312,16956,-7361,864,-32,-5000,-4000,312000,133379,
-8320,308,16976,-7519,786,264,-5000,-4000,312000,133381,
-8340,416,17092,-7431,799,625,-5000,-4000,312000,133384,
-7624,864,17288,-7678,783,2291,-6000,-3000,312000,133396,
-7468,936,17336,-7844,718,2630,-6000,-3000,313000,133398,
-7328,900,17216,-7823,742,2920,-6000,-3000,313000,133401,
-6628,1092,17768,-8109,704,4535,-7000,-3000,313000,133413,
-6496,1044,17752,-8285,634,4792,-7000,-3000,313000,133416,
-6424,1104,17900,-8229,699,5058,-7000,-3000,313000,133418,
-5552,1336,18208,-8476,742,6370,-8000,-3000,314000,133431,
-5452,1284,18244,-8659,756,6584,-8000,-3000,314000,133433,
-5264,1436,18348,-8594,880,6841,-8000,-3000,314000,133435,
-5312,2200,18752,-8801,1159,8045,-9000,-2000,315000,133448,
-5512,2336,18452,-8992,1349,8265,-9000,-2000,315000,133450,
-5596,2340,18800,-8965,1294,8555,-9000,-2000,315000,133453,
-5756,3376,19436,-9150,1106,9880,-10000,-2000,316000,133465,
-5900,3560,19444,-9263,962,10101,-10000,-2000,316000,133467,
-5936,3632,19488,-9229,834,10317,-10000,-2000,316000,133470,
-5940,3296,19700,-9034,-36,11502,-11000,-1000,317000,133482,
-5996,2928,19816,-9029,-281,11687,-11000,-1000,318000,133484,
-6084,2476,19852,-8864,-493,11913,-11000,-1000,318000,133487,
-5448,-836,19700,-8063,-1755,12922,-12000,-1000,319000,133499,
-5192,-1300,19724,-7958,-2023,13107,-12000,-1000,319000,133502,
-5088,-1788,19856,-7785,-2238,13221,-12000,-1000,319000,133504,
-4568,-3264,19624,-7023,-2837,14305,-13000,-1000,321000,133517,
-4388,-3316,19544,-6911,-2906,14516,-13000,-1000,321000,133519,
-3348,-3132,19496,-6248,-3141,15567,-14000,-1000,323000,133532,
-3152,-3132,19480,-6147,-3149,15741,-14000,-1000,323000,133534,
-3128,-2908,19344,-5993,-3132,15878,-14000,0,323000,133536,
-2132,-3040,19140,-5550,-3126,16437,-14000,0,325000,133549,
-2024,-3124,18948,-5438,-3161,16564,-15000,0,325000,133551,
-1788,-3040,18980,-5316,-3090,16656,-15000,0,325000,133554,
-956,-3408,18480,-5026,-2844,17210,-15000,0,327000,133566,
-896,-3492,18512,-4982,-2779,17344,-15000,0,327000,133568,
-660,-3628,18288,-4848,-2638,17405,-15000,0,328000,133571,
4,-3452,18496,-4658,-2161,17753,-16000,0,329000,133583,
308,-3412,18488,-4636,-2085,17797,-16000,0,330000,133586,
440,-3456,18520,-4545,-1938,17821,-16000,0,330000,133588,
1192,-4020,18324,-4323,-1339,17877,-16000,0,332000,133600,
1256,-4032,18340,-4240,-1226,17856,-16000,0,332000,133603,
1140,-4232,18220,-4151,-1062,17834,-16000,0,332000,133605,
1084,-4764,17604,-3818,-293,17768,-17000,0,334000,133618,
972,-4964,17400,-3837,-237,17776,-17000,0,334000,133620,
1096,-4904,17536,-3679,-113,17789,-17000,0,335000,133622,
732,-5304,17560,-3446,-367,17828,-17000,1000,336000,133635,
880,-5312,17556,-3385,-521,17848,-17000,1000,337000,133637,
852,-5372,17392,-3350,-604,17795,-17000,1000,337000,133639,
1364,-5456,17552,-3100,-1378,17523,-17000,1000,338000,133652,
1520,-5532,17552,-3005,-1464,17470,-17000,2000,339000,133654,
1608,-5500,17428,-2981,-1516,17373,-18000,2000,339000,133656,
1976,-5740,17100,-2752,-1482,17004,-18000,2000,341000,133669,
2272,-5620,16920,-2689,-1413,16931,-18000,2000,341000,133671,
2176,-5568,16976,-2627,-1302,16834,-18000,2000,341000,133673,
2072,-5688,16460,-2534,-486,16395,-18000,2000,343000,133686,
1992,-5620,16444,-2495,-349,16352,-18000,2000,343000,133688,
2040,-5716,16436,-2485,-210,16262,-18000,3000,343000,133690,
1696,-5436,16184,-2608,219,15972,-18000,3000,345000,133703,
1728,-5408,16148,-2630,183,15931,-18000,3000,345000,133705,
1840,-5468,16252,-2618,206,15871,-18000,3000,345000,133708,
1804,-6232,16872,-2669,-231,15433,-18000,4000,347000,133720,
1924,-6400,16840,-2742,-400,15334,-18000,4000,347000,133723,
1788,-6528,16844,-2645,-486,15272,-19000,4000,347000,133725,
2152,-6984,16736,-2643,-943,14894,-19000,4000,349000,133737,
2196,-7020,16620,-2706,-1060,14821,-19000,4000,349000,133740,
2668,-6872,16588,-2588,-1016,14775,-19000,4000,349000,133742,
3092,-6620,16304,-2530,-1064,14173,-19000,4000,350000,133755,
3316,-6668,16188,-2539,-1120,14062,-19000,4000,351000,133757,
3764,-6216,15776,-2418,-680,13354,-19000,5000,352000,133769,
3732,-6112,15568,-2345,-558,13227,-19000,5000,352000,133772,
3596,-5972,15836,-2403,-543,13097,-19000,5000,352000,133774,
3684,-5592,15780,-2297,-384,12227,-19000,5000,353000,133787,
3808,-5284,15816,-2230,-181,12106,-19000,5000,354000,133789,
3772,-5264,15772,-2303,-235,11908,-19000,5000,354000,133791,
3644,-4880,15904,-2152,44,10846,-19000,5000,355000,133804,
3632,-4712,15720,-2058,206,10617,-19000,5000,355000,133806,
3544,-4684,15808,-2138,198,10425,-19000,5000,355000,133808,
3416,-4836,15884,-1962,553,9391,-19000,6000,356000,133821,
3220,-4944,15836,-1825,669,9211,-19000,6000,356000,133823,
3260,-4992,15764,-1903,659,9003,-19000,6000,356000,133825,
3176,-5396,15732,-1743,811,8139,-20000,6000,357000,133838,
3216,-5376,15844,-1583,897,7995,-20000,6000,357000,133840,
3104,-5364,15800,-1660,855,7841,-20000,6000,357000,133843,
3128,-5004,15496,-1524,1104,7157,-20000,6000,358000,133855,
3004,-4988,15416,-1358,1207,7017,-20000,6000,358000,133858,
3140,-4908,15540,-1478,1189,6871,-20000,6000,358000,133860,
2832,-4472,15640,-1398,1320,6007,-20000,7000,359000,133873,
2880,-4464,15768,-1255,1382,5850,-20000,7000,359000,133875,
2872,-4504,15820,-1360,1339,5666,-20000,7000,359000,133877,
2644,-4424,15908,-1203,1325,4824,-20000,7000,359000,133890,
2640,-4436,15760,-1092,1395,4689,-20000,7000,359000,133892,
2612,-4368,15916,-1183,1371,4483,-20000,7000,359000,133895,
2408,-4140,16004,-1042,1499,3676,-20000,7000,0,133907,
2576,-4076,15904,-853,1547,3518,-20000,7000,0,133909,
2468,-4044,16040,-968,1547,3354,-20000,7000,0,133912,
2336,-3968,15988,-809,1580,3224,-20000,7000,0,133914,
1860,-3940,15876,-582,1733,2503,-20000,7000,0,133926,
1952,-3900,15944,-693,1689,2381,-20000,7000,0,133929,
1932,-3856,16072,-528,1781,2247,-20000,7000,0,133931,
1432,-3660,16180,-345,1860,1663,-20000,8000,0,133944,
1236,-3608,16076,-454,1827,1555,-20000,8000,0,133946,
1192,-3572,16220,-302,1861,1432,-20000,8000,0,133948,
1104,-3616,16324,-391,1772,1364,-20000,8000,0,133951,
624,-3584,16484,-306,1622,826,-20000,8000,0,133963,
632,-3496,16536,-174,1638,732,-20000,8000,0,133966,
508,-3652,16408,-231,1569,626,-20000,8000,0,133968,
304,-3700,16300,-160,1405,292,-20000,8000,0,133980,
304,-3796,16200,-74,1420,279,-20000,8000,0,133983,
180,-3832,16316,-124,1371,195,-20000,8000,0,133985,
144,-3836,16152,-127,1348,165,-20000,8000,0,133987,
12,-3844,16236,-32,1241,27,-20000,8000,0,134000,
-112,-3856,16380,25,1238,50,-20000,8000,0,134002,
-212,-3900,16140,-47,1210,-20,-20000,8000,0,134005,
-144,-3712,16264,64,1241,-25,-20000,8000,0,134007,
-476,-3616,16304,105,1159,-87,-20000,8000,0,134019,
-572,-3656,16380,26,1146,-132,-20000,8000,0,134022,
-464,-3584,16452,121,1186,-139,-20000,8000,0,134024,
-560,-3448,16400,22,1131,-198,-20000,8000,0,134026,
-896,-3456,16428,45,1089,-300,-19000,8000,0,134039,
-1056,-3432,16596,148,1161,-321,-19000,8000,0,134041,
-996,-3364,16604,64,1060,-357,-19000,8000,0,134044,
-952,-3584,16460,176,971,-434,-19000,8000,0,134056,
-976,-3528,16616,239,1001,-401,-19000,8000,0,134059,
-1032,-3528,16656,165,948,-429,-19000,8000,0,134061,
-1032,-3512,16464,312,987,-447,-19000,8000,0,134063,
-888,-3492,16300,437,1034,-416,-19000,8000,0,134076,
-864,-3536,16376,340,1033,-442,-19000,8000,0,134078,
-784,-3472,16296,499,1148,-426,-19000,8000,0,134080,
-1096,-3352,16336,587,1534,-437,-19000,8000,0,134093,
-964,-3320,16204,484,1495,-466,-19000,8000,0,134095,
-1004,-3324,16224,624,1647,-425,-19000,8000,0,134097,
-1164,-3316,16124,490,1613,-453,-19000,8000,0,134099,
-1460,-3288,15988,572,1691,-536,-19000,9000,0,134112,
