Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5816,1972,8360,2258,-4314,18742,18000,-23000,211000,683632,
5952,1884,8580,2075,-4347,18923,18000,-24000,211000,683634,
6136,1900,8732,1924,-4201,19006,18000,-24000,212000,683637,
7388,1068,8868,736,-3446,19509,17000,-25000,214000,683649,
7572,1000,8596,479,-3315,19582,17000,-25000,214000,683652,
7924,828,8792,303,-3047,19690,17000,-25000,214000,683654,
8512,392,8196,-882,-1786,19658,16000,-26000,216000,683666,
8504,308,8152,-1065,-1570,19690,15000,-26000,217000,683669,
8596,284,8320,-1190,-1355,19705,15000,-26000,217000,683671,
8840,20,7840,-2336,-733,19848,14000,-27000,219000,683683,
8984,-96,7548,-2522,-561,19815,14000,-27000,219000,683686,
9036,-164,7828,-2797,-660,19965,13000,-27000,220000,683688,
10428,-704,8404,-4307,-606,20089,12000,-28000,222000,683701,
10640,-1324,8032,-4171,132,20023,12000,-28000,222000,683703,
10560,-1612,8312,-3934,14,19951,11000,-28000,223000,683705,
11348,-1480,7756,-5071,1116,19555,10000,-28000,225000,683718,
11492,-1564,7592,-5139,1390,19412,10000,-28000,225000,683720,
11872,-1812,7708,-6217,2033,18969,8000,-29000,227000,683733,
12200,-1960,7708,-6451,2194,18924,8000,-29000,228000,683735,
12340,-2072,7812,-6575,2419,18728,7000,-29000,228000,683737,
13308,-2344,7508,-7504,3865,17758,5000,-29000,230000,683750,
13348,-2364,7572,-7758,4081,17673,5000,-29000,231000,683752,
13496,-2472,7532,-7817,4436,17360,5000,-29000,231000,683754,
13152,-2460,7312,-8832,5457,16089,3000,-29000,233000,683767,
13088,-2456,7224,-8991,5615,15783,3000,-29000,233000,683769,
12916,-2440,7344,-9259,5643,15645,2000,-29000,234000,683772,
13112,-2692,7552,-10424,5887,14426,0,-28000,235000,683784,
13176,-2848,7804,-10682,5882,14290,0,-28000,235000,683786,
13304,-3008,7856,-10865,5969,14008,0,-28000,236000,683789,
13868,-3392,8188,-12310,6325,12738,-1000,-28000,237000,683801,
14048,-3568,8268,-12393,6457,12583,-2000,-28000,237000,683803,
14020,-3476,8368,-12644,6494,12299,-2000,-27000,238000,683806,
14828,-4084,9148,-14025,6908,10803,-4000,-27000,239000,683818,
15136,-4232,9164,-14387,6985,10599,-4000,-27000,239000,683821,
15416,-4420,9544,-14478,7244,10206,-5000,-27000,239000,683823,
16600,-5212,10360,-15565,8135,8403,-7000,-26000,240000,683836,
16852,-5236,10508,-15708,8348,8037,-7000,-26000,240000,683838,
17976,-6152,11188,-16395,9922,5993,-9000,-25000,241000,683851,
18020,-6180,11328,-16540,10219,5584,-9000,-25000,241000,683853,
18156,-6280,11328,-16523,10493,5093,-9000,-25000,241000,683855,
18152,-7084,11956,-16631,11539,2490,-11000,-24000,241000,683868,
18120,-7196,11964,-16655,11711,2018,-11000,-24000,241000,683870,
18048,-7420,12124,-16588,11792,1534,-12000,-23000,241000,683872,
17764,-8384,13228,-16345,11941,-1049,-13000,-22000,241000,683885,
17920,-8452,13372,-16114,11956,-1503,-14000,-22000,241000,683887,
18512,-9424,14872,-15648,11872,-4211,-15000,-21000,240000,683900,
18536,-9620,15236,-15511,11862,-4807,-15000,-21000,240000,683902,
18664,-9756,15220,-15429,11893,-5396,-15000,-21000,240000,683905,
18928,-10544,16488,-14620,12164,-8673,-16000,-20000,238000,683917,
18984,-10696,16748,-14499,12120,-9304,-17000,-20000,238000,683920,
18768,-11256,17400,-13340,12202,-12533,-17000,-20000,237000,683932,
18700,-11444,17480,-13079,12217,-13126,-17000,-19000,236000,683934,
18656,-11580,17812,-12756,12148,-13732,-18000,-19000,236000,683937,
18272,-11884,18312,-11206,11907,-16813,-18000,-19000,234000,683949,
18212,-11944,18320,-10751,11824,-17327,-18000,-19000,234000,683952,
17672,-11784,18232,-9043,11523,-20134,-18000,-19000,231000,683964,
17444,-11784,18064,-8818,11453,-20714,-18000,-18000,231000,683967,
17176,-11724,17896,-8471,11429,-21160,-18000,-18000,230000,683969,
16252,-11572,17936,-6720,10830,-23764,-18000,-18000,228000,683981,
16100,-11440,17992,-6547,10781,-24176,-18000,-18000,227000,683984,
15128,-11048,17552,-5064,10595,-26580,-18000,-18000,224000,683996,
14936,-11060,17508,-4736,10621,-26932,-18000,-18000,224000,683999,
14752,-10960,17232,-4551,10607,-27350,-18000,-18000,223000,684001,
13648,-10688,16804,-3504,10662,-29597,-17000,-18000,220000,684014,
13312,-10736,16456,-3200,10780,-29798,-17000,-18000,220000,684016,
12080,-10716,15820,-2286,10961,-31707,-16000,-18000,216000,684029,
11808,-10764,15672,-2218,10944,-32000,-16000,-18000,216000,684031,
11700,-10644,15532,-2020,10993,-32237,-16000,-18000,215000,684033,
10124,-10668,15176,-1377,11217,-32768,-15000,-18000,211000,684046,
9684,-10620,15124,-1323,11157,-32768,-15000,-18000,211000,684048,
7500,-10748,14708,-932,11021,-32768,-14000,-18000,207000,684061,
7064,-10824,14704,-865,10918,-32768,-14000,-18000,207000,684063,
6680,-10884,14612,-777,10888,-32768,-14000,-18000,206000,684065,
5160,-10532,14108,-264,10267,-32768,-13000,-18000,203000,684078,
4840,-10440,13960,-228,10202,-32768,-13000,-18000,202000,684080,
4664,-10340,13796,-241,10076,-32768,-12000,-17000,201000,684083,
3344,-9976,13232,-132,9960,-32768,-11000,-17000,198000,684095,
3252,-9900,13512,-170,9952,-32768,-11000,-17000,197000,684098,
1704,-10004,12900,-129,9981,-32768,-10000,-17000,194000,684110,
1508,-9796,12768,-10,9872,-32768,-10000,-17000,193000,684112,
1212,-9768,12776,72,9837,-32768,-10000,-17000,193000,684115,
-120,-8780,12232,-135,9728,-32768,-9000,-16000,189000,684127,
-424,-8572,12080,-152,9751,-32768,-9000,-16000,189000,684130,
-500,-8364,11748,-174,9743,-32768,-9000,-16000,188000,684132,
-1308,-7500,11176,-341,9792,-32768,-8000,-15000,185000,684144,
-1412,-7316,11140,-421,9873,-32768,-8000,-15000,184000,684147,
-1636,-7208,10992,-564,9888,-32690,-8000,-15000,184000,684149,
-3048,-6424,10256,-957,9751,-31325,-7000,-15000,180000,684162,
-3204,-6180,10204,-1062,9704,-31141,-7000,-14000,180000,684164,
-3404,-4964,9812,-1600,9653,-29221,-7000,-14000,177000,684176,
-3388,-4752,9756,-1794,9670,-28868,-7000,-14000,176000,684179,
-3340,-4588,9796,-1995,9625,-28678,-7000,-13000,176000,684181,
-3896,-3904,9988,-3332,9958,-27239,-6000,-13000,173000,684194,
-3828,-3880,9960,-3608,10020,-27012,-6000,-12000,172000,684196,
-4108,-3680,9940,-3868,10026,-26806,-6000,-12000,172000,684198,
-5624,-3820,10608,-5511,9936,-25627,-6000,-11000,169000,684211,
-5908,-3980,10520,-5848,9857,-25462,-6000,-11000,169000,684213,
-7260,-3924,10752,-7113,8830,-23900,-7000,-10000,166000,684226,
-7280,-3856,10968,-7259,8519,-23597,-7000,-10000,166000,684228,
-7228,-3668,10768,-7351,8313,-23248,-7000,-10000,166000,684230,
-7392,-2492,10576,-8348,7048,-21535,-7000,-9000,163000,684243,
-7224,-2388,10352,-8641,7385,-21284,-7000,-9000,163000,684245,
-7204,-2316,10328,-8604,7392,-20824,-7000,-9000,163000,684247,
-6864,-1624,10140,-9031,7320,-19432,-8000,-9000,161000,684260,
-6400,-1424,10080,-9282,7136,-19177,-8000,-8000,160000,684262,
-7436,-680,9972,-10125,6939,-17903,-9000,-8000,159000,684275,
-7432,-596,10064,-10328,6856,-17701,-9000,-8000,158000,684277,
-7664,-432,10340,-10500,6786,-17415,-9000,-8000,158000,684280,
-8728,-356,10988,-11643,6006,-16062,-10000,-7000,156000,684292,
-8872,-116,11272,-11930,5719,-15818,-10000,-7000,156000,684294,
-9012,84,11156,-12081,5480,-15460,-10000,-7000,156000,684297,
-9472,236,12028,-13479,3950,-14006,-11000,-6000,154000,684309,
-9504,128,12268,-13742,3743,-13855,-11000,-6000,154000,684312,
-10252,-556,12944,-15122,1851,-12355,-13000,-6000,153000,684324,
-10420,-700,13208,-15240,1564,-11980,-13000,-6000,153000,684326,
-10348,-896,13476,-15579,1155,-11699,-13000,-6000,152000,684329,
-9828,-1408,13904,-16253,-89,-9850,-15000,-6000,151000,684341,
-9648,-1460,13940,-16281,-208,-9482,-15000,-6000,151000,684344,
-9480,-1452,13852,-16309,-302,-9114,-15000,-6000,151000,684346,
-8600,-1172,14048,-16669,-677,-7171,-17000,-6000,150000,684358,
-8448,-1096,14012,-16859,-769,-6811,-17000,-6000,150000,684361,
-7436,-1132,14472,-17148,-751,-4718,-18000,-6000,150000,684373,
-7108,-1256,14512,-17116,-542,-4325,-19000,-6000,150000,684376,
-6924,-1360,14644,-17254,-533,-3937,-19000,-6000,150000,684378,
-6516,-2064,15240,-17776,123,-2351,-21000,-6000,150000,684390,
-6560,-2448,15724,-17901,134,-2136,-21000,-6000,149000,684393,
-6820,-2616,15608,-17930,240,-2005,-21000,-6000,149000,684395,
-8344,-4716,16512,-17990,-641,-936,-23000,-6000,149000,684408,
-8532,-4968,16584,-18039,-1038,-738,-23000,-6000,149000,684410,
-8748,-6316,16920,-18043,-2858,426,-25000,-6000,150000,684422,
-8684,-6668,17272,-17923,-3165,572,-25000,-6000,150000,684425,
-8776,-6908,17332,-17933,-3569,739,-26000,-6000,150000,684427,
-8404,-8212,17676,-17421,-5226,1723,-27000,-6000,150000,684440,
-8248,-8204,17656,-17220,-5540,1943,-28000,-6000,150000,684442,
-8144,-8460,17700,-17096,-5810,2150,-28000,-6000,150000,684444,
-7408,-9368,17852,-15990,-6740,3357,-30000,-7000,151000,684457,
-7272,-9352,17676,-15896,-6906,3642,-30000,-7000,151000,684459,
-6368,-10228,17736,-14581,-6936,4867,-31000,-7000,152000,684472,
-6556,-10556,17836,-14435,-7043,5243,-32000,-7000,152000,684474,
-6216,-10584,17788,-14185,-6892,5543,-32000,-7000,152000,684476,
-5656,-11276,18360,-12933,-6556,7480,-33000,-7000,153000,684489,
-5608,-11288,18508,-12893,-6484,7875,-33000,-7000,153000,684491,
-4824,-12152,18660,-11865,-5548,9149,-35000,-7000,154000,684504,
-5008,-12108,18972,-11775,-5558,9441,-35000,-7000,154000,684506,
-5136,-12320,18904,-11431,-5284,9591,-35000,-7000,154000,684509,
-5572,-12848,18688,-10263,-5406,10867,-36000,-6000,156000,684521,
-5668,-12904,18644,-10024,-5583,11128,-36000,-6000,156000,684523,
-5616,-13240,17656,-8708,-6449,12392,-37000,-6000,157000,684536,
-5664,-13312,17508,-8544,-6833,12619,-38000,-6000,157000,684538,
-5632,-13248,17556,-8147,-6937,12795,-38000,-6000,158000,684541,
-3872,-13364,17416,-7063,-7804,14205,-39000,-5000,159000,684553,
-3560,-13504,17448,-6920,-7914,14504,-39000,-5000,159000,684556,
-2988,-13444,17340,-6686,-7812,14647,-39000,-5000,160000,684558,
-956,-13424,17708,-6127,-7282,15679,-40000,-5000,161000,684571,
-656,-13488,17900,-6041,-7088,15885,-40000,-5000,162000,684573,
968,-13432,17636,-5391,-5593,16406,-40000,-4000,163000,684585,
956,-13440,17712,-5238,-5262,16421,-41000,-4000,164000,684588,
1088,-13444,17632,-5154,-5117,16578,-41000,-4000,164000,684590,
1520,-13456,17440,-4495,-4169,16855,-41000,-3000,165000,684603,
1468,-13704,17188,-4203,-3733,16734,-41000,-3000,166000,684605,
1440,-13548,17400,-4007,-3916,16737,-41000,-3000,166000,684607,
980,-13984,16984,-2991,-3797,16358,-42000,-2000,167000,684620,
860,-13976,16712,-2665,-3816,16253,-42000,-2000,167000,684622,
576,-14656,16916,-1622,-4812,15919,-42000,-1000,169000,684635,
516,-14752,16740,-1405,-5051,15945,-42000,-1000,169000,684637,
700,-14876,16636,-1179,-5288,15880,-42000,-1000,169000,684639,
1156,-15008,16632,-173,-6145,15563,-42000,0,171000,684652,
1368,-14972,16496,1,-6241,15573,-42000,0,171000,684654,
1516,-14980,16472,164,-6230,15458,-42000,0,172000,684656,
1928,-15024,16244,866,-6358,15340,-42000,0,173000,684669,
2036,-15116,16240,985,-6275,15346,-42000,0,173000,684671,
2068,-15204,16048,1114,-6239,15360,-42000,0,174000,684674,
2376,-15236,15516,1948,-5789,15450,-42000,0,175000,684686,
2584,-15044,15412,2149,-5639,15386,-42000,0,175000,684688,
2740,-14952,15320,2292,-5606,15486,-42000,0,176000,684691,
3012,-14528,14976,3095,-4450,15715,-41000,1000,177000,684703,
3148,-14556,14972,3146,-4390,15759,-41000,1000,177000,684706,
2956,-14516,15012,3335,-4330,15787,-41000,1000,177000,684708,
2864,-13912,14480,3756,-3944,15527,-41000,2000,179000,684720,
2880,-13904,14552,3912,-3936,15457,-41000,2000,179000,684723,
2908,-13868,14440,3968,-3879,15406,-41000,2000,179000,684725,
2908,-13492,14160,4326,-3389,14967,-40000,3000,181000,684738,
2960,-13348,14008,4326,-3431,14978,-40000,3000,181000,684740,
2900,-13120,14076,4404,-3333,14846,-40000,3000,181000,684742,
3060,-12692,13684,4313,-3164,14274,-40000,4000,182000,684755,
3000,-12632,13616,4305,-3280,14255,-39000,4000,183000,684757,
3152,-12568,13540,4303,-3130,14074,-39000,4000,183000,684759,
3388,-12128,12984,4272,-2830,13509,-39000,4000,184000,684772,
3368,-11836,12852,4255,-2821,13389,-39000,4000,184000,684774,
3128,-11448,12540,4140,-2767,12719,-38000,5000,185000,684787,
3100,-11384,12696,4049,-2763,12799,-38000,5000,186000,684789,
3220,-11276,12760,3944,-2816,12525,-38000,5000,186000,684792,
4324,-10984,12792,3645,-2409,12404,-38000,6000,187000,684804,
4600,-10836,12872,3564,-2270,12283,-38000,6000,187000,684807,
4700,-10888,12904,3500,-2187,11952,-37000,6000,187000,684809,
4964,-10240,12720,3094,-1305,11179,-37000,6000,188000,684821,
4812,-10244,12748,3088,-1175,10988,-37000,6000,188000,684824,
4804,-10156,12860,2990,-1024,10818,-37000,6000,189000,684826,
4376,-9808,12576,2784,-660,9841,-37000,7000,189000,684839,
4288,-9856,12456,2775,-685,9658,-37000,7000,189000,684841,
4380,-9808,12416,2752,-650,9480,-36000,7000,190000,684843,
4172,-9120,12396,2705,-849,8613,-36000,7000,190000,684856,
4128,-9156,12364,2631,-889,8450,-36000,7000,190000,684858,
4184,-9116,12328,2632,-1000,8322,-36000,7000,191000,684860,
4204,-8752,12568,2456,-1236,7250,-36000,7000,191000,684873,
4084,-8728,12524,2443,-1163,7041,-36000,7000,191000,684875,
