Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
400,1588,15868,-22117,2123,-1293,8000,2000,199000,147994,
548,896,16228,-22171,2282,-1417,7000,2000,199000,147996,
420,124,17356,-21459,2677,-2562,5000,3000,199000,148009,
372,204,17520,-21340,2665,-2755,5000,3000,199000,148011,
128,208,17828,-21272,2697,-2937,5000,3000,199000,148013,
-404,920,19852,-20772,2252,-4014,3000,3000,198000,148025,
-516,984,19968,-20702,2021,-4098,2000,3000,198000,148028,
684,-1880,23616,-18695,860,-4525,-2000,3000,197000,148065,
736,-2036,23764,-18319,956,-4628,-3000,3000,197000,148068,
840,-2148,23672,-18039,1080,-4714,-3000,3000,197000,148070,
