Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-152,-6356,7092,29329,-3839,-19267,-49000,-2000,66000,876159,
12,-6116,7168,29689,-3871,-19459,-49000,-2000,65000,876161,
520,-4700,8172,30539,-4130,-19914,-45000,-4000,64000,876173,
632,-4132,8612,30677,-4368,-20077,-45000,-4000,64000,876176,
832,-3624,8868,30702,-4441,-20018,-44000,-4000,64000,876178,
2936,-232,11432,30836,-5172,-20086,-41000,-6000,63000,876190,
3316,164,11292,30919,-4888,-19941,-40000,-6000,63000,876193,
4168,752,12504,30805,-5135,-19872,-40000,-7000,62000,876195,
5300,2512,14024,31676,-12182,-19700,-36000,-9000,62000,876208,
8060,-2084,6432,29333,-10210,-21146,-36000,-9000,61000,876210,
6488,7780,15500,28718,-3933,-19349,-35000,-9000,61000,876212,
6760,4648,14784,29449,-5880,-18321,-32000,-11000,60000,876225,
6724,4236,15088,29539,-5555,-18299,-31000,-11000,60000,876227,
6756,4460,14392,29461,-5052,-18144,-31000,-12000,60000,876229,
6164,4828,14412,28744,-5451,-17875,-27000,-13000,58000,876242,
6248,4772,14044,28746,-5449,-17748,-27000,-13000,58000,876244,
6676,4868,13836,27942,-5391,-17165,-23000,-14000,57000,876257,
7084,5040,13828,28039,-5356,-17118,-23000,-15000,56000,876259,
7112,5044,13840,27724,-5277,-16931,-22000,-15000,56000,876261,
9664,5236,14484,27471,-4564,-16254,-19000,-16000,55000,876274,
9792,5420,14592,27261,-4219,-15950,-19000,-16000,54000,876276,
10212,5352,14920,27271,-3916,-15916,-18000,-16000,54000,876278,
11368,6956,16748,26705,-1889,-14665,-15000,-17000,53000,876291,
11520,7288,16996,26406,-1473,-14464,-14000,-17000,52000,876293,
11248,8720,18552,25306,862,-13198,-11000,-17000,51000,876306,
10540,8784,18484,24808,1120,-12943,-11000,-17000,51000,876308,
10196,8856,18740,24692,1418,-12740,-10000,-17000,51000,876310,
7768,8564,19300,22894,1023,-12013,-7000,-18000,49000,876323,
7324,8492,19576,22793,816,-12266,-7000,-18000,49000,876325,
6872,8332,19480,22336,492,-11858,-6000,-18000,49000,876327,
5236,8148,19196,20936,-1561,-11834,-4000,-18000,48000,876340,
4760,8124,18996,20557,-2023,-11690,-3000,-18000,47000,876342,
4732,8196,18956,20400,-2448,-11517,-3000,-18000,47000,876345,
6036,7976,18216,19087,-4117,-10460,0,-18000,46000,876357,
6480,8076,18120,18799,-4306,-10377,0,-19000,46000,876359,
6924,8144,18112,18615,-4291,-10294,0,-19000,46000,876362,
9204,9172,18140,17331,-4056,-9910,1000,-19000,45000,876374,
9344,9272,18116,17235,-3841,-9799,2000,-19000,44000,876376,
9420,9424,18284,16808,-3779,-9734,2000,-19000,44000,876379,
8876,9508,18804,15494,-3128,-9021,4000,-19000,43000,876391,
8828,9408,18864,15132,-2997,-8767,5000,-19000,43000,876393,
8944,9452,18924,14986,-2878,-8612,5000,-19000,43000,876396,
8428,9424,18880,13500,-2195,-7490,7000,-20000,42000,876408,
8580,9416,18780,13205,-2006,-7337,7000,-20000,42000,876411,
8488,9328,18876,12968,-1766,-7074,7000,-20000,42000,876413,
8412,8724,18740,11758,-1127,-5879,9000,-20000,41000,876425,
8260,8608,18744,11646,-927,-5648,9000,-20000,41000,876428,
8168,8568,18692,11378,-881,-5520,9000,-20000,41000,876430,
7000,8260,18924,10477,-763,-4603,10000,-20000,40000,876442,
6432,8200,18776,10130,-901,-4470,11000,-20000,40000,876445,
6044,8220,18840,10019,-1000,-4340,11000,-20000,40000,876447,
4512,7688,19128,8676,-2516,-3930,12000,-20000,40000,876459,
4380,7584,19104,8646,-2954,-3931,12000,-20000,40000,876462,
4100,7404,18896,8300,-3529,-3873,12000,-20000,40000,876464,
4700,6948,18596,7558,-5582,-3264,13000,-20000,39000,876477,
5292,6968,18324,7397,-5693,-3147,13000,-20000,39000,876479,
5952,6980,18476,7303,-5742,-3180,14000,-20000,39000,876481,
8580,7416,17944,6510,-4478,-3281,14000,-21000,38000,876494,
9148,7532,17780,6314,-4095,-3397,14000,-21000,38000,876496,
9180,7448,17764,6217,-3522,-3396,15000,-21000,38000,876498,
8844,7172,17716,5595,-990,-2995,15000,-21000,38000,876511,
8544,7128,17852,5639,-472,-2864,15000,-21000,38000,876513,
8612,7160,17840,5420,-155,-2861,16000,-21000,38000,876515,
8144,7628,17820,5036,1663,-2525,16000,-21000,38000,876528,
7956,7500,17696,4778,1823,-2450,16000,-21000,38000,876530,
7808,7520,17684,4773,2063,-2346,16000,-21000,38000,876532,
6636,7284,17952,4148,2724,-1949,17000,-20000,37000,876545,
6708,7380,18064,4229,2847,-1893,17000,-20000,37000,876547,
6452,7504,18064,3955,2732,-1782,17000,-20000,37000,876549,
5856,8212,18048,3293,2288,-1219,17000,-20000,37000,876562,
5676,8108,18108,3041,2084,-1108,17000,-20000,37000,876564,
5480,8072,17972,2964,1936,-993,18000,-20000,37000,876566,
4736,8056,17848,2024,510,-566,18000,-20000,37000,876579,
4860,7928,17864,1929,259,-554,18000,-20000,37000,876581,
4856,8008,17724,1712,-30,-474,18000,-20000,37000,876583,
5148,7692,17216,946,-1233,-182,18000,-20000,37000,876596,
5228,7548,17072,885,-1312,-91,18000,-20000,37000,876598,
5564,7536,17024,752,-1424,-117,18000,-20000,37000,876601,
6564,7380,16404,314,-1096,160,18000,-20000,37000,876613,
6796,7264,16456,114,-992,195,18000,-20000,37000,876615,
6896,7152,16156,176,-720,276,18000,-20000,37000,876618,
7544,6756,16160,-235,625,466,18000,-20000,37000,876630,
7448,6636,16048,-150,968,475,18000,-20000,37000,876632,
7456,6560,16140,-325,1162,459,18000,-20000,37000,876635,
6880,6384,15920,-312,2424,470,18000,-20000,37000,876647,
6788,6344,16004,-430,2500,472,18000,-20000,37000,876649,
6616,6396,16040,-310,2686,518,18000,-20000,37000,876652,
5928,6560,15856,-524,3030,587,18000,-19000,38000,876664,
5648,6556,15904,-535,3050,580,18000,-19000,38000,876666,
5760,6640,15720,-572,3044,587,18000,-19000,38000,876669,
5276,7056,15692,-817,2670,582,18000,-19000,38000,876681,
5268,7064,15524,-805,2601,658,18000,-19000,38000,876683,
5116,7104,15684,-894,2484,626,18000,-19000,38000,876686,
4772,7396,15436,-1128,1669,806,18000,-19000,38000,876698,
4720,7448,15556,-1324,1497,832,18000,-19000,38000,876701,
4576,7448,15504,-1259,1421,865,18000,-19000,38000,876703,
4868,7312,15224,-1693,592,972,18000,-19000,38000,876715,
4692,7296,15140,-1595,531,1007,17000,-19000,38000,876718,
5024,7268,14960,-1809,369,998,17000,-19000,38000,876720,
5216,7092,14880,-1953,82,1114,17000,-19000,38000,876732,
5296,7096,14704,-2072,84,1153,17000,-19000,38000,876735,
5324,6992,14656,-2003,132,1155,17000,-19000,38000,876737,
5968,6448,14496,-2090,383,1200,17000,-19000,38000,876749,
5980,6296,14524,-2141,421,1197,17000,-19000,38000,876752,
6004,6232,14380,-2059,558,1233,17000,-19000,38000,876754,
5592,5892,14272,-1984,927,1194,17000,-19000,38000,876766,
5636,5768,14296,-1786,1046,1214,17000,-19000,39000,876769,
5568,5908,14436,-1905,1060,1185,17000,-19000,39000,876771,
5476,6040,14688,-1654,1336,1156,16000,-19000,39000,876784,
5688,6316,14804,-1833,1259,1128,16000,-19000,39000,876786,
5628,6336,14828,-1702,1383,1130,16000,-19000,39000,876788,
5392,6456,14944,-1945,1530,1106,16000,-18000,39000,876801,
5236,6332,15076,-1932,1572,1092,16000,-18000,39000,876803,
5288,6444,14960,-2004,1585,1106,16000,-18000,39000,876805,
5396,6476,14720,-2116,1581,1022,16000,-18000,39000,876818,
5500,6500,14452,-2061,1626,1090,16000,-18000,39000,876820,
5456,6404,14720,-2165,1581,1032,16000,-18000,39000,876822,
4920,6240,14708,-2099,1427,1099,16000,-18000,39000,876835,
4784,6232,14464,-2262,1279,1060,16000,-18000,39000,876837,
4864,6276,14432,-2144,1268,1123,16000,-18000,39000,876839,
5012,6216,14664,-2291,886,1170,15000,-18000,39000,876852,
4924,6360,14616,-2203,893,1210,15000,-18000,39000,876854,
5024,6164,14596,-2315,756,1230,15000,-18000,39000,876856,
4956,6212,14316,-2212,479,1323,15000,-18000,40000,876869,
5000,6300,14348,-2340,365,1344,15000,-18000,40000,876871,
5204,6264,14268,-2227,444,1374,15000,-18000,40000,876873,
5620,6372,14308,-2348,547,1517,15000,-18000,40000,876886,
5620,6268,14344,-2278,588,1520,15000,-18000,40000,876888,
5600,6280,14312,-2349,648,1536,15000,-18000,40000,876891,
5588,6240,14272,-2381,1054,1623,14000,-18000,40000,876903,
5496,6100,14364,-2322,1115,1654,14000,-18000,40000,876905,
5544,6140,14168,-2385,1177,1628,14000,-18000,40000,876908,
5356,6028,14468,-2293,1462,1687,14000,-18000,40000,876920,
5168,6076,14552,-2436,1412,1667,14000,-18000,40000,876922,
5280,6036,14384,-2323,1473,1697,14000,-18000,40000,876925,
4916,5864,14452,-2511,1239,1663,14000,-18000,40000,876937,
4928,5812,14384,-2380,1207,1673,14000,-18000,41000,876939,
4692,5580,14508,-2487,1064,1665,14000,-18000,41000,876942,
4556,5460,14336,-2397,601,1623,13000,-18000,41000,876954,
4336,5548,14392,-2358,529,1667,13000,-18000,41000,876957,
4480,5480,14384,-2361,416,1602,13000,-18000,41000,876959,
4368,5492,14280,-2212,-135,1653,13000,-18000,41000,876971,
4312,5564,14280,-2325,-302,1638,13000,-18000,41000,876974,
4324,5548,14292,-2166,-339,1671,13000,-18000,41000,876976,
4396,5548,14188,-2174,-811,1666,13000,-18000,41000,876988,
4760,5648,14076,-2032,-766,1662,13000,-18000,41000,876991,
4676,5560,14144,-2128,-869,1652,13000,-18000,41000,876993,
5484,5588,14176,-1933,-723,1734,13000,-18000,41000,877005,
5436,5452,14204,-1990,-634,1779,13000,-18000,41000,877008,
5596,5520,14084,-1905,-546,1794,13000,-18000,41000,877010,
5872,5324,14112,-1838,108,1812,12000,-18000,41000,877022,
6076,5424,14000,-1805,166,1810,12000,-18000,42000,877025,
6020,5324,14148,-1790,248,1798,12000,-18000,42000,877027,
5596,5204,14432,-1652,720,1658,12000,-18000,42000,877040,
5348,5128,14268,-1608,821,1649,12000,-18000,42000,877042,
5348,5164,14348,-1610,807,1537,12000,-18000,42000,877044,
4832,5164,14432,-1438,588,1390,12000,-18000,42000,877057,
4712,5152,14608,-1613,401,1328,12000,-18000,42000,877059,
4488,5116,14464,-1454,342,1360,12000,-18000,42000,877061,
4280,4984,14464,-1494,-409,1206,12000,-18000,42000,877074,
4304,5040,14632,-1358,-488,1188,12000,-18000,42000,877076,
4352,5044,14616,-1485,-672,1167,12000,-18000,42000,877078,
4428,4968,14608,-1336,-1150,1057,12000,-18000,42000,877091,
4392,4800,14636,-1413,-1233,1048,12000,-18000,42000,877093,
4508,4732,14484,-1294,-1222,1042,12000,-18000,42000,877095,
5040,4812,14328,-1347,-1324,933,11000,-18000,42000,877108,
5384,4716,14340,-1270,-1291,856,11000,-18000,42000,877110,
5464,4700,14264,-1310,-1192,893,11000,-18000,42000,877112,
5960,4652,14208,-1102,-479,758,11000,-18000,42000,877125,
5780,4600,14160,-968,-279,746,11000,-18000,42000,877127,
5848,4696,14180,-1062,-196,670,11000,-19000,42000,877129,
5760,4916,14288,-776,636,474,11000,-18000,42000,877142,
5692,4900,14276,-893,672,422,11000,-18000,42000,877144,
5780,4920,14420,-784,812,420,11000,-18000,42000,877146,
4944,4900,14436,-811,923,251,11000,-18000,42000,877159,
4800,4900,14552,-670,988,235,11000,-18000,42000,877161,
4804,4956,14656,-806,849,199,11000,-18000,42000,877163,
4600,5016,14472,-608,531,100,11000,-18000,42000,877176,
4768,4968,14636,-690,454,110,11000,-18000,42000,877178,
4660,5076,14596,-578,404,115,11000,-18000,42000,877180,
4692,5136,14692,-586,-61,150,11000,-18000,42000,877193,
4844,5092,14568,-499,-100,85,11000,-18000,42000,877195,
4852,5168,14572,-613,-147,152,11000,-18000,42000,877197,
5012,5088,14476,-533,-397,127,11000,-18000,42000,877210,
5012,5108,14484,-564,-405,145,11000,-18000,42000,877212,
4788,5160,14508,-497,-471,116,11000,-18000,42000,877214,
5036,5040,14384,-432,-425,87,11000,-18000,42000,877227,
5156,5024,14356,-518,-398,53,11000,-18000,42000,877229,
5228,4984,14244,-424,-306,93,11000,-18000,42000,877231,
5532,4976,14308,-398,-25,62,11000,-18000,42000,877244,
5340,4896,14392,-290,59,-13,11000,-18000,42000,877246,
5284,4908,14380,-358,82,23,11000,-18000,42000,877248,
5272,5080,14568,-255,344,-77,11000,-18000,42000,877261,
5344,5148,14380,-255,430,-41,11000,-18000,42000,877263,
5516,5236,14232,-230,440,-60,11000,-18000,42000,877265,
5148,5152,14556,-220,554,-127,11000,-18000,42000,877278,
4856,5196,14636,-346,479,-164,11000,-18000,42000,877280,
4788,5060,14576,-210,527,-184,11000,-18000,42000,877282,
4680,5160,14744,-327,262,-306,11000,-18000,42000,877295,
4712,5204,14604,-204,261,-296,11000,-18000,42000,877297,
4900,5100,14580,-333,133,-308,11000,-18000,42000,877299,
4944,5328,14360,-214,-75,-327,11000,-18000,42000,877312,
4956,5244,14364,-277,-128,-308,11000,-18000,42000,877314,
4720,5228,14440,-158,-158,-323,11000,-18000,42000,877316,
5100,5300,14380,-184,-388,-211,11000,-18000,42000,877329,
5216,5280,14520,-188,-484,-259,11000,-18000,42000,877331,
5260,5336,14656,-139,-473,-179,11000,-18000,42000,877333,
5236,5420,14336,-154,-667,-116,11000,-18000,42000,877346,
5204,5388,14408,-64,-627,-51,11000,-18000,42000,877348,
5272,5476,14368,-150,-651,-81,11000,-18000,42000,877350,
5496,5628,14384,-63,-594,91,11000,-18000,42000,877363,
5496,5448,14308,-202,-646,59,11000,-18000,42000,877365,
5280,5504,14108,-25,-595,79,11000,-18000,42000,877367,
5000,5368,14416,-152,-777,110,12000,-18000,42000,877380,
4988,5296,14548,-55,-773,79,12000,-18000,42000,877382,
4964,5320,14688,-151,-890,111,12000,-19000,42000,877384,
4912,5464,14720,-120,-1253,55,12000,-19000,42000,877397,
5072,5440,14620,-185,-1361,116,12000,-19000,42000,877399,
4904,5416,14540,-112,-1459,74,12000,-19000,42000,877401,
4876,5248,14680,-228,-1968,109,12000,-19000,42000,877414,
4888,5212,14644,-217,-2127,80,12000,-19000,42000,877416,
5164,5172,14628,-287,-2185,131,12000,-19000,42000,877418,
5244,5204,14576,-312,-2466,82,12000,-19000,42000,877431,
5296,5272,14596,-245,-2337,147,12000,-19000,42000,877433,
5616,5280,14492,-329,-2329,106,12000,-19000,42000,877436,
6504,5236,14164,-263,-1463,82,12000,-19000,42000,877448,
6544,5144,14296,-422,-1251,55,12000,-19000,42000,877450,
6724,5064,14208,-255,-951,42,12000,-19000,42000,877453,
6908,4980,14080,-306,504,-98,12000,-19000,42000,877465,
6860,5040,14168,-261,754,-194,12000,-19000,42000,877467,
6888,5064,14304,-326,1026,-217,12000,-19000,42000,877470,
6380,5160,14320,-267,2092,-387,12000,-19000,42000,877482,
6368,5088,14368,-215,2301,-417,12000,-19000,42000,877484,
6032,5104,14376,-243,2338,-473,12000,-19000,42000,877487,
