Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7788,-15840,612,4780,369,-4817,-80000,20000,120000,840198,
-7592,-15848,564,5017,328,-5020,-80000,20000,120000,840200,
-7516,-15704,572,5899,195,-5591,-79000,19000,120000,840213,
-7484,-15752,524,6005,102,-5806,-79000,19000,120000,840215,
-7416,-15704,528,6224,117,-5872,-79000,19000,120000,840217,
-7188,-15448,956,7068,3,-6532,-79000,19000,120000,840230,
-6924,-15368,1332,7376,57,-6631,-79000,18000,120000,840232,
-6956,-15336,1184,7402,-64,-6756,-78000,18000,120000,840235,
-7256,-15336,1744,8416,-260,-7298,-78000,18000,119000,840247,
-6980,-15196,1684,8443,-355,-7371,-78000,18000,119000,840249,
-7032,-15224,1552,8717,-361,-7513,-77000,17000,119000,840252,
-5952,-14816,2156,9430,-787,-7895,-77000,17000,119000,840264,
-5936,-14680,2128,9657,-796,-8019,-76000,17000,119000,840267,
-5616,-14748,2064,9749,-824,-8043,-76000,16000,119000,840269,
-5480,-14524,2416,10592,-900,-8358,-75000,16000,119000,840281,
-5432,-14548,2452,10822,-808,-8376,-75000,16000,119000,840284,
-5064,-14212,2772,11614,-1004,-8709,-74000,15000,119000,840296,
-5156,-14228,2796,11939,-939,-8820,-74000,15000,119000,840299,
-5336,-14080,2828,11920,-1017,-8876,-74000,14000,119000,840301,
-5344,-13624,3184,12825,-1113,-9313,-72000,14000,119000,840313,
-5160,-13460,3344,12818,-1176,-9379,-72000,13000,119000,840316,
-5248,-13460,3464,13128,-1220,-9457,-72000,13000,119000,840318,
-5140,-12960,3712,13637,-1432,-9790,-71000,12000,119000,840331,
-5192,-12916,3868,13855,-1508,-9895,-71000,12000,119000,840333,
-5352,-12716,4176,14512,-2773,-10074,-69000,11000,118000,840346,
-5140,-12660,4212,14591,-3167,-10205,-69000,11000,118000,840348,
-5232,-12664,4336,14784,-3415,-10220,-69000,11000,118000,840350,
-4912,-12296,4796,15431,-5280,-10641,-67000,10000,119000,840363,
-4756,-12304,4964,15681,-5479,-10703,-67000,10000,119000,840365,
-3580,-11740,5292,16070,-6338,-11106,-65000,8000,119000,840378,
-2988,-11528,5216,16256,-6263,-11296,-65000,8000,119000,840380,
-2656,-11448,5508,16154,-6174,-11298,-65000,8000,119000,840382,
-860,-10788,6276,16522,-5122,-11743,-63000,7000,119000,840395,
-592,-10668,6576,16598,-4786,-11817,-63000,6000,119000,840397,
-288,-10540,6804,16579,-4556,-11904,-62000,6000,119000,840400,
380,-9932,7900,16866,-3137,-11893,-61000,5000,118000,840412,
168,-9876,8312,16762,-2891,-11895,-61000,5000,118000,840414,
8,-9848,8296,16913,-2678,-11948,-60000,5000,118000,840417,
-1336,-9620,9140,16827,-2414,-12221,-59000,4000,118000,840429,
-1476,-9540,9220,16906,-2504,-12225,-58000,3000,118000,840431,
-2152,-9172,9528,16904,-3719,-12551,-57000,2000,117000,840444,
-2392,-9100,9592,16808,-4181,-12661,-56000,2000,117000,840446,
-2516,-9032,9448,16955,-4575,-12615,-56000,2000,117000,840449,
-2560,-9008,8492,16965,-7098,-12808,-54000,0,117000,840461,
-2200,-9060,8624,17144,-7145,-12856,-54000,0,117000,840464,
-1224,-8868,8320,17041,-7217,-12845,-54000,0,117000,840466,
3016,-7904,8840,17389,-6801,-12867,-52000,-1000,117000,840479,
4036,-7592,9596,17480,-6009,-12796,-52000,-1000,117000,840481,
4340,-7212,9220,17653,-5487,-12825,-51000,-1000,117000,840483,
5452,-7132,11484,17640,-3899,-13514,-49000,-3000,116000,840496,
5112,-6580,10416,17758,-2824,-12988,-49000,-3000,116000,840498,
4788,-6248,12076,18240,-1161,-12254,-47000,-4000,115000,840510,
4492,-5920,12012,18082,-1261,-11937,-47000,-4000,115000,840513,
4140,-5668,12084,18195,-1216,-11965,-46000,-4000,115000,840515,
1488,-5568,12756,17848,-2179,-12185,-45000,-5000,115000,840528,
1188,-5604,12784,18022,-2510,-11964,-44000,-5000,114000,840530,
848,-5828,12740,17818,-2881,-12184,-44000,-6000,114000,840532,
772,-5544,12776,17758,-3847,-11850,-42000,-7000,114000,840545,
1072,-5556,12768,17680,-4090,-11685,-42000,-7000,114000,840547,
3216,-4604,12816,17752,-4316,-11405,-40000,-8000,113000,840559,
3608,-4684,12800,17711,-4299,-11521,-39000,-8000,113000,840562,
3952,-4332,12676,17750,-4435,-11444,-39000,-8000,113000,840564,
4876,-4208,13228,17773,-4256,-11328,-37000,-9000,112000,840576,
5096,-4044,13392,17627,-4246,-11329,-37000,-9000,112000,840579,
5276,-3964,13752,17778,-4120,-11264,-36000,-10000,112000,840581,
5244,-3252,14392,17614,-3695,-11019,-34000,-11000,111000,840594,
5128,-3084,14580,17729,-3724,-10999,-34000,-11000,111000,840596,
4876,-2644,15344,17164,-3457,-11123,-32000,-12000,110000,840608,
5120,-2612,15608,17228,-3384,-11230,-32000,-12000,110000,840611,
5480,-2352,15748,16971,-3357,-11066,-31000,-12000,110000,840613,
5840,-1648,15784,16365,-2746,-10625,-30000,-13000,109000,840625,
5876,-1692,15700,16219,-2502,-10507,-29000,-13000,109000,840628,
6264,-1824,16168,15700,-1599,-10445,-27000,-14000,108000,840640,
6456,-1800,15940,15765,-1340,-10346,-27000,-14000,108000,840643,
6312,-1660,15920,15554,-1205,-10190,-27000,-14000,108000,840645,
6624,-1216,16128,15326,51,-9490,-25000,-14000,107000,840657,
6724,-1116,16108,15137,28,-9349,-25000,-14000,107000,840660,
6608,-1000,16180,15183,10,-9261,-24000,-14000,107000,840662,
6448,-1036,17076,14680,-31,-8802,-22000,-15000,106000,840674,
6436,-1068,17140,14663,40,-8769,-22000,-15000,106000,840677,
6688,-816,17388,14502,31,-8590,-22000,-15000,106000,840679,
6824,-152,17496,13916,-15,-8024,-20000,-15000,105000,840691,
6724,24,17516,13778,90,-7903,-20000,-15000,105000,840694,
5716,-260,17912,13050,-132,-7660,-18000,-16000,104000,840706,
5592,-416,18032,13014,-114,-7525,-18000,-16000,104000,840708,
5540,-396,17784,12887,-232,-7508,-18000,-16000,104000,840711,
4932,-700,17576,12511,-616,-7222,-16000,-16000,103000,840723,
4880,-676,17260,12307,-756,-7162,-16000,-16000,103000,840725,
4736,-792,17264,12378,-815,-7121,-16000,-16000,103000,840728,
4128,-1248,17188,12149,-1457,-6926,-14000,-16000,102000,840740,
4092,-1312,17112,12210,-1562,-6996,-14000,-16000,102000,840743,
4244,-1108,17036,12125,-1624,-6934,-14000,-16000,102000,840745,
4628,-564,17144,11981,-1906,-6878,-12000,-17000,101000,840757,
4872,-320,17136,12046,-1882,-6800,-12000,-17000,101000,840760,
6024,472,17760,11597,-2148,-6293,-11000,-17000,101000,840772,
6284,504,17628,11676,-2137,-6212,-11000,-17000,100000,840774,
6384,632,17672,11411,-2139,-6173,-10000,-17000,100000,840777,
6364,640,17660,11036,-1833,-6386,-9000,-18000,100000,840789,
6352,784,17728,10883,-1831,-6312,-9000,-18000,100000,840792,
6156,772,17592,10920,-1792,-6328,-8000,-18000,99000,840794,
6284,940,17520,10480,-1378,-6189,-7000,-18000,99000,840806,
6024,852,17464,10456,-1396,-6211,-7000,-18000,99000,840808,
5988,896,17740,10379,-1338,-6150,-7000,-18000,99000,840811,
5924,1060,17616,10125,-1075,-5994,-6000,-18000,98000,840823,
5876,1188,17488,10192,-974,-5936,-5000,-18000,98000,840826,
5804,1192,17324,10047,-927,-5912,-5000,-18000,98000,840828,
6092,1416,17192,9925,-222,-5555,-4000,-18000,97000,840841,
5908,1520,17024,9712,-244,-5465,-4000,-18000,97000,840843,
5892,1572,16888,9855,-195,-5507,-3000,-18000,97000,840845,
5448,1528,17268,9665,-101,-5290,-2000,-18000,96000,840858,
5460,1600,17152,9579,-273,-5311,-2000,-18000,96000,840860,
5336,1704,17208,9616,-328,-5180,-2000,-18000,96000,840862,
5668,2256,17376,9243,-778,-4992,-1000,-18000,96000,840875,
5740,2376,17404,9315,-709,-4984,-1000,-18000,96000,840877,
5688,2532,17320,9109,-796,-5019,0,-19000,96000,840879,
5584,2820,17572,8856,-986,-5007,0,-19000,95000,840892,
5192,2792,17376,8647,-1094,-4977,0,-19000,95000,840894,
5356,2816,17264,8731,-1124,-4985,0,-19000,95000,840896,
5612,3116,17204,8273,-1186,-4864,1000,-19000,94000,840909,
5904,3232,17144,8370,-1145,-4860,1000,-19000,94000,840911,
6000,3260,17088,8176,-1140,-4787,1000,-19000,94000,840913,
6588,3780,16836,7916,-168,-4500,2000,-19000,94000,840926,
6548,3836,16936,7869,91,-4374,3000,-19000,94000,840928,
6632,3964,16900,7844,248,-4321,3000,-19000,93000,840930,
6436,4308,17076,7461,1073,-3886,4000,-19000,93000,840943,
6328,4424,16976,7270,1121,-3872,4000,-19000,93000,840945,
6248,4332,17024,7285,1266,-3785,4000,-19000,93000,840947,
5836,4968,17580,6697,1268,-3485,5000,-18000,93000,840960,
5220,5052,17108,6562,1155,-3458,5000,-18000,93000,840962,
5268,4956,17484,6314,750,-3401,5000,-18000,92000,840964,
4936,5080,17380,5732,-37,-3311,6000,-18000,92000,840977,
4920,4988,17492,5577,-61,-3247,6000,-18000,92000,840979,
4612,4916,17444,5507,-358,-3240,6000,-18000,92000,840981,
5076,4912,17160,5024,-750,-3052,7000,-18000,92000,840994,
5268,4944,17240,4813,-798,-3039,7000,-18000,92000,840996,
5428,4976,17096,4822,-724,-2924,7000,-18000,92000,840998,
6020,5056,16772,4234,-524,-2592,8000,-18000,91000,841011,
6048,5120,16884,4268,-388,-2565,8000,-18000,91000,841013,
6156,5156,16960,4006,-298,-2506,8000,-18000,91000,841015,
6460,5296,17016,3699,395,-2093,8000,-18000,91000,841028,
6436,5312,16896,3546,495,-1977,8000,-18000,91000,841030,
6568,5392,16892,3539,610,-1952,8000,-18000,91000,841032,
6504,5436,16828,2996,1262,-1488,9000,-18000,91000,841045,
6288,5340,16924,2871,1298,-1470,9000,-18000,91000,841047,
6308,5364,16820,2815,1411,-1363,9000,-18000,91000,841050,
5916,5264,16740,2340,1759,-1016,9000,-18000,91000,841062,
5808,5212,16780,2368,1849,-931,9000,-18000,91000,841064,
5604,5112,16816,2163,1784,-917,9000,-18000,91000,841067,
4492,4968,16692,1941,1322,-778,9000,-18000,90000,841079,
4320,4972,16628,1726,1070,-751,10000,-18000,90000,841081,
4280,5016,16684,1841,969,-738,10000,-18000,90000,841084,
4252,4832,16592,1421,158,-641,10000,-18000,90000,841096,
4192,4804,16416,1484,95,-674,10000,-18000,90000,841098,
4288,4760,16564,1341,-35,-627,10000,-18000,90000,841101,
4284,4740,16404,1179,-495,-703,10000,-18000,90000,841113,
4256,4708,16276,1165,-517,-679,10000,-18000,90000,841115,
4228,4712,16444,1125,-570,-713,10000,-18000,90000,841118,
5320,5040,16388,1018,-301,-634,10000,-18000,90000,841130,
5372,5076,16244,832,-350,-620,10000,-18000,90000,841132,
5440,5104,16136,888,-239,-590,10000,-18000,90000,841135,
5356,5060,16328,509,-35,-451,10000,-18000,90000,841147,
5372,5100,16200,576,100,-448,10000,-18000,90000,841149,
5428,5044,16380,437,148,-437,10000,-18000,90000,841152,
5716,4992,16196,307,661,-353,11000,-18000,90000,841164,
5564,5080,16116,212,734,-293,11000,-18000,90000,841166,
5504,4984,16156,265,853,-318,11000,-18000,90000,841169,
4844,4932,15976,83,1048,-187,11000,-17000,90000,841181,
4872,4988,15908,8,984,-204,11000,-17000,90000,841183,
4800,4868,15880,14,993,-208,11000,-17000,90000,841186,
4672,4800,15864,8,992,-188,11000,-17000,90000,841188,
4644,4804,15728,44,865,-113,11000,-17000,90000,841201,
4520,4772,15724,-130,731,-136,11000,-17000,90000,841203,
4512,4756,15832,-30,765,-100,11000,-17000,90000,841205,
4248,4872,15740,-219,268,-109,11000,-17000,90000,841218,
4024,4860,15664,-81,221,-101,11000,-17000,90000,841220,
4076,4824,15612,-233,69,-132,11000,-17000,90000,841222,
4420,4836,15708,-220,-419,-142,11000,-17000,90000,841235,
4544,4876,15756,-367,-507,-92,11000,-17000,90000,841237,
4456,4896,15748,-287,-489,-122,11000,-17000,90000,841239,
4972,4992,15464,-467,-482,4,11000,-17000,90000,841252,
4904,4884,15540,-465,-486,-46,11000,-17000,90000,841254,
4864,4948,15628,-535,-408,27,11000,-17000,90000,841256,
5404,5052,15464,-675,-5,81,11000,-17000,90000,841269,
5640,5116,15424,-630,122,131,11000,-17000,90000,841271,
5616,5096,15396,-718,170,129,11000,-17000,90000,841273,
5640,4996,15404,-724,722,272,11000,-17000,90000,841286,
5372,4872,15344,-882,746,239,11000,-17000,90000,841288,
5468,4808,15460,-753,888,298,11000,-17000,90000,841290,
5084,4984,15320,-979,1201,291,11000,-17000,90000,841302,
5136,5060,15252,-854,1282,340,11000,-17000,90000,841305,
4920,4956,15284,-998,1214,284,11000,-17000,90000,841307,
4536,4852,15292,-971,972,309,10000,-17000,90000,841319,
4364,4724,15236,-1061,875,335,10000,-17000,90000,841322,
4344,4776,15384,-963,833,327,10000,-17000,90000,841324,
4036,4604,15272,-1076,290,362,10000,-17000,90000,841336,
4020,4668,15176,-1010,261,339,10000,-17000,90000,841339,
4136,4596,15176,-1062,158,355,10000,-17000,90000,841341,
4444,4688,15176,-1033,-89,356,10000,-17000,90000,841353,
4584,4636,15216,-997,-132,370,10000,-17000,90000,841356,
4696,4720,15192,-1001,-211,364,10000,-17000,90000,841358,
4852,4728,15052,-869,-249,470,10000,-17000,90000,841370,
5040,4696,15120,-997,-278,437,10000,-17000,90000,841373,
4936,4756,15120,-874,-205,538,10000,-17000,90000,841375,
