Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14676,580,10840,-2392,32767,-3886,-1000,-33000,219000,149584,
14388,716,11592,-2129,32767,-3601,-1000,-33000,218000,149586,
13152,780,11664,-1235,32767,-2704,-1000,-30000,218000,149599,
13700,1544,12220,-1110,32767,-2711,0,-29000,218000,149601,
12920,1172,11956,-1055,32767,-2520,0,-29000,218000,149604,
11324,1472,12856,-416,32767,-2121,0,-26000,218000,149616,
11004,1732,13292,-215,32767,-1956,0,-25000,218000,149619,
10360,1508,13628,-74,32767,-2103,0,-24000,217000,149621,
7036,720,13696,693,32767,-1858,0,-21000,217000,149634,
7780,780,13352,527,32767,-2123,0,-21000,217000,149636,
6708,748,13748,798,32767,-1962,0,-20000,217000,149639,
6048,544,13880,1132,32767,-1820,0,-19000,217000,149641,
2152,1164,14796,1493,32767,-2243,0,-16000,217000,149654,
1156,840,15220,1733,32767,-2456,0,-16000,217000,149656,
1072,564,14820,1909,32767,-3026,0,-15000,217000,149658,
-2616,1516,15440,2153,32767,-4923,0,-12000,216000,149671,
-3172,1452,14908,2105,32767,-5350,0,-11000,216000,149673,
-2812,2588,14468,1232,32767,-5427,0,-10000,216000,149676,
-4260,3264,14996,822,24533,-6183,0,-8000,215000,149688,
-4324,3300,14704,361,23316,-6190,0,-7000,215000,149691,
-4740,2928,15320,447,21160,-6438,0,-7000,215000,149693,
-3500,3028,14780,-479,11150,-7645,0,-6000,214000,149706,
-3180,3124,14496,-647,10092,-7776,0,-6000,214000,149708,
-3076,3280,14636,-779,8814,-8007,0,-5000,214000,149711,
-1244,2828,14416,-1366,3903,-8405,0,-5000,213000,149723,
-1140,2680,14440,-1423,3487,-8361,0,-5000,213000,149726,
-1064,2444,14344,-1564,3111,-8273,0,-5000,213000,149728,
-768,1952,14768,-1676,2686,-7589,0,-4000,212000,149740,
-776,1892,14824,-1672,2793,-7400,0,-4000,212000,149743,
-816,1896,14844,-1628,3033,-7259,0,-4000,212000,149745,
-824,1848,14880,-1573,4239,-6156,0,-4000,211000,149758,
-1028,1820,14924,-1602,4568,-6007,0,-4000,211000,149760,
-784,1916,14980,-1570,4833,-5804,0,-4000,211000,149762,
-1296,1948,14932,-1628,6169,-4943,0,-3000,211000,149775,
-1452,1908,15172,-1635,6202,-4789,0,-3000,211000,149777,
-1612,1792,15308,-1649,6425,-4669,0,-3000,211000,149780,
-2408,1916,14908,-1798,6939,-3985,0,-2000,210000,149792,
-2536,1844,15088,-1863,6950,-3824,0,-2000,210000,149795,
-2580,1880,15112,-1954,6946,-3714,0,-2000,210000,149797,
-3324,1820,15240,-2520,6264,-3321,0,-1000,210000,149810,
-3300,1832,15036,-2564,5864,-3350,0,-1000,210000,149812,
-3276,2000,14684,-2789,5793,-3286,0,-1000,210000,149815,
-3848,1220,15484,-3188,4395,-3034,0,0,209000,149827,
-3848,1136,15392,-3277,4131,-2933,0,0,209000,149829,
-3896,992,15448,-3366,3856,-2796,0,0,209000,149832,
-3780,1100,15516,-3385,3734,-2705,0,0,209000,149834,
-3076,864,15820,-3761,2917,-2277,0,0,209000,149847,
-2900,796,16196,-3690,3021,-2161,0,0,209000,149849,
-3152,140,16328,-3411,2460,-2092,0,0,209000,149852,
-3376,208,16204,-3227,1998,-2125,0,0,209000,149854,
-2808,372,15788,-3232,1976,-1573,-1000,0,209000,149867,
-2708,396,15972,-3299,2063,-1463,-1000,0,209000,149869,
-2532,392,16072,-3221,2009,-1377,-1000,0,209000,149871,
-2280,220,16160,-3243,1876,-1205,-1000,0,209000,149884,
-2272,256,16104,-3214,1838,-1223,-1000,0,209000,149886,
-2088,248,16120,-3270,1871,-1212,-1000,0,208000,149889,
-2304,112,16524,-3079,1736,-1250,-1000,0,208000,149901,
-2284,-76,16660,-3092,1638,-1214,-2000,0,208000,149904,
-2380,-84,16552,-3076,1618,-1239,-2000,0,208000,149906,
-2932,-376,17092,-2808,785,-1300,-2000,1000,208000,149922,
-2916,-456,17200,-2734,648,-1266,-2000,1000,208000,149925,
-2924,-436,17404,-2705,549,-1333,-2000,1000,208000,149927,
-3076,-340,17396,-2256,-199,-1251,-2000,1000,208000,149940,
-3152,-216,17484,-2163,-272,-1255,-2000,1000,208000,149942,
-3032,-124,17284,-2041,-401,-1219,-2000,1000,208000,149945,
-2860,364,17240,-1876,-814,-1114,-2000,1000,208000,149957,
-2764,368,17300,-1832,-899,-1054,-3000,1000,208000,149960,
-2536,536,17064,-1842,-925,-1041,-3000,1000,208000,149962,
-2308,328,17344,-1762,-571,-933,-3000,1000,208000,149975,
-2432,384,17452,-1648,-622,-884,-3000,1000,208000,149977,
-2268,212,17332,-1566,-565,-855,-3000,1000,208000,149979,
-2412,296,17328,-1341,-303,-561,-3000,1000,208000,149992,
-2364,432,17304,-1286,-203,-571,-3000,1000,208000,149995,
-2376,392,17348,-1283,-184,-539,-3000,1000,208000,149997,
