Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1804,6360,8796,6015,-3494,1099,18000,-4000,278000,153150,
1972,6664,9204,4960,-2432,939,19000,-4000,278000,153163,
1920,6828,9116,4692,-2264,862,19000,-4000,278000,153165,
1924,7000,9160,4504,-2137,794,19000,-4000,278000,153168,
1656,7332,9252,3260,-1701,715,19000,-5000,278000,153180,
1572,7312,9192,3062,-1690,730,20000,-5000,278000,153182,
1604,7292,9336,2774,-1647,713,20000,-5000,278000,153185,
1584,7436,9564,1642,-1393,668,20000,-5000,278000,153197,
1696,7532,9660,1320,-1422,643,20000,-5000,278000,153200,
1596,7460,9812,1185,-1352,664,20000,-5000,278000,153202,
1908,7540,9868,351,-1680,550,20000,-5000,278000,153214,
1796,7492,9732,227,-1713,580,20000,-5000,278000,153217,
1872,7456,10040,71,-1795,581,20000,-5000,278000,153219,
1816,7432,10136,-276,-1847,495,20000,-5000,278000,153231,
2032,7448,10276,-296,-1778,463,20000,-5000,278000,153234,
2036,7304,10140,-415,-1735,399,20000,-5000,278000,153236,
2168,7408,10144,-834,-1272,149,20000,-6000,278000,153248,
2248,7444,10120,-956,-1181,112,20000,-6000,278000,153251,
2276,7432,10292,-1035,-994,70,20000,-6000,278000,153253,
2428,7524,10684,-1643,-431,-176,20000,-6000,278000,153265,
2352,7428,10908,-1657,-299,-163,20000,-6000,278000,153268,
2300,7484,11048,-1821,-269,-182,20000,-6000,278000,153270,
2056,7352,11464,-2175,215,-181,20000,-6000,278000,153283,
2044,7344,11852,-2345,209,-158,20000,-6000,278000,153285,
2012,7316,11828,-2340,314,-166,20000,-6000,278000,153287,
1820,7228,12348,-2827,587,-155,20000,-6000,278000,153300,
1896,7232,12460,-2831,691,-187,20000,-6000,278000,153302,
1772,7236,12620,-2931,674,-165,20000,-6000,278000,153304,
1488,7352,13008,-3134,553,-201,19000,-6000,278000,153316,
1512,7316,13020,-3173,544,-195,19000,-6000,278000,153319,
1548,7300,13116,-3175,550,-207,19000,-6000,278000,153321,
1740,7224,13572,-3235,395,-97,19000,-6000,278000,153333,
1520,7180,13636,-3113,397,-98,19000,-6000,278000,153336,
1668,7128,13624,-3135,340,-94,19000,-6000,278000,153338,
1504,7252,14028,-2836,31,-78,19000,-6000,278000,153351,
1444,7160,14044,-2844,-99,-31,19000,-6000,278000,153353,
1456,7264,14140,-2755,-99,-66,19000,-6000,278000,153355,
1652,7320,14224,-2552,-243,-121,19000,-6000,278000,153368,
1868,7396,14512,-2501,-248,-172,18000,-6000,278000,153370,
1852,7416,14452,-2461,-287,-198,18000,-6000,278000,153372,
2156,7460,14540,-2310,-332,-326,18000,-6000,278000,153385,
2212,7548,14540,-2246,-368,-320,18000,-6000,278000,153387,
2256,7416,14664,-2196,-307,-360,18000,-6000,278000,153389,
2228,7520,14928,-2098,-258,-425,18000,-6000,278000,153402,
2140,7428,14944,-2102,-153,-433,18000,-6000,278000,153404,
2296,7528,14892,-2094,-213,-472,18000,-6000,278000,153406,
2288,7432,15152,-2123,-42,-505,18000,-6000,277000,153419,
2324,7380,15052,-2045,77,-521,18000,-6000,277000,153421,
2260,7484,15024,-2085,61,-499,18000,-6000,277000,153423,
2388,7328,15028,-1922,295,-523,18000,-6000,277000,153436,
2404,7300,15280,-1939,244,-560,18000,-6000,277000,153438,
2444,7208,15232,-1824,342,-578,18000,-6000,277000,153440,
2156,7140,15336,-1606,312,-588,18000,-6000,277000,153453,
2088,7116,15452,-1543,398,-579,18000,-6000,277000,153455,
1964,7092,15432,-1511,287,-636,18000,-5000,277000,153457,
1712,6984,15408,-1320,395,-690,17000,-5000,277000,153470,
1780,7128,15448,-1311,335,-675,17000,-5000,277000,153472,
1712,7184,15356,-1250,390,-664,17000,-5000,277000,153474,
1708,7100,15356,-1161,276,-708,17000,-5000,277000,153487,
1784,7100,15316,-1091,327,-708,17000,-5000,277000,153489,
1756,7056,15296,-1117,279,-694,17000,-5000,277000,153492,
1616,7148,15292,-1025,303,-650,17000,-5000,277000,153504,
