Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3184,3924,11316,2978,-2484,1747,6000,-10000,271000,158359,
3528,4012,11360,2267,-2262,1653,6000,-10000,271000,158372,
3656,3940,11564,2168,-2185,1647,7000,-10000,271000,158374,
3636,3984,11436,2070,-2102,1606,7000,-10000,271000,158376,
3976,4124,11528,1653,-1705,1510,7000,-10000,271000,158389,
4040,4156,11324,1557,-1625,1475,7000,-10000,271000,158391,
3992,4132,11572,1496,-1543,1470,7000,-10000,271000,158393,
4196,4256,11880,970,-769,1302,7000,-10000,271000,158406,
4092,4356,11912,885,-706,1237,7000,-10000,271000,158408,
4072,4372,12004,781,-470,1225,7000,-10000,271000,158411,
3812,4468,12448,174,17,1034,7000,-10000,271000,158423,
3736,4468,12616,98,99,956,7000,-10000,271000,158425,
3696,4388,12640,-67,109,967,7000,-10000,271000,158428,
3804,4452,12552,-97,194,960,7000,-10000,271000,158430,
3536,4360,12824,-554,216,874,7000,-10000,271000,158442,
3556,4268,13100,-547,225,864,7000,-10000,271000,158445,
3420,4372,13244,-670,159,826,7000,-10000,271000,158447,
3552,4232,13124,-860,43,682,7000,-11000,272000,158459,
3596,4356,13396,-940,-31,657,7000,-11000,272000,158462,
3572,4316,13260,-930,-38,607,7000,-11000,272000,158464,
3664,4332,13508,-1141,-129,466,7000,-11000,272000,158477,
3732,4344,13668,-1124,-161,429,7000,-11000,272000,158479,
3816,4232,13568,-1171,-184,402,7000,-11000,272000,158481,
3844,4284,13796,-1116,-231,243,7000,-11000,272000,158494,
3784,4228,13876,-1149,-261,243,7000,-11000,272000,158496,
3780,4324,13964,-1147,-331,225,7000,-11000,272000,158498,
3880,4348,14284,-1268,-103,52,7000,-11000,272000,158511,
3932,4324,14320,-1312,-130,21,7000,-11000,272000,158513,
3884,4336,14360,-1293,20,29,7000,-11000,272000,158515,
3896,4372,14592,-1421,153,13,7000,-11000,272000,158528,
3868,4412,14492,-1348,243,10,7000,-11000,272000,158530,
3900,4204,14680,-1406,252,0,7000,-11000,272000,158532,
3904,4500,15120,-1421,354,-97,7000,-11000,272000,158545,
3848,4408,15004,-1351,361,-106,7000,-11000,272000,158547,
3872,4496,14888,-1412,376,-136,7000,-11000,272000,158549,
3696,4372,15184,-1295,357,-256,7000,-11000,271000,158562,
3576,4408,15120,-1338,314,-298,7000,-11000,271000,158564,
3536,4272,15100,-1289,295,-292,7000,-11000,271000,158567,
3352,4320,15212,-1112,64,-312,7000,-11000,271000,158579,
3344,4324,15368,-1020,-22,-300,7000,-11000,271000,158581,
