Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4764,-1688,17756,1378,-3770,5179,-6000,24000,175000,57276,
-4768,-1728,17744,1469,-3861,5109,-6000,24000,175000,57278,
-4484,-1716,17760,1621,-4044,4890,-6000,24000,175000,57291,
-4420,-1772,17800,1682,-4106,4883,-6000,24000,175000,57293,
-4528,-1852,17788,1691,-4064,4828,-5000,24000,176000,57296,
-4148,-1892,17736,2119,-3954,4637,-5000,23000,176000,57308,
-4228,-1948,17640,2151,-3931,4630,-5000,23000,176000,57311,
-4080,-1844,17708,2258,-3838,4583,-5000,23000,176000,57313,
-3916,-1820,17456,2525,-3779,4426,-4000,23000,177000,57326,
-3804,-1724,17640,2615,-3763,4381,-4000,23000,177000,57328,
-3876,-1668,17320,2651,-3782,4338,-4000,23000,177000,57331,
-3772,-1336,17328,2882,-3729,4184,-4000,22000,177000,57343,
-3820,-1436,17140,2919,-3766,4141,-4000,22000,178000,57346,
-3776,-1388,17140,2932,-3777,4114,-4000,22000,178000,57348,
-3772,-1376,17160,3091,-3981,3940,-3000,22000,178000,57361,
-3804,-1208,17172,3171,-4035,3835,-3000,22000,178000,57363,
-3728,-1256,17120,3169,-4131,3841,-3000,22000,178000,57365,
-3844,-1372,17216,3402,-4640,3603,-2000,21000,179000,57378,
-3796,-1212,17200,3385,-4739,3566,-2000,21000,179000,57380,
-3720,-1236,16864,3429,-4764,3555,-2000,21000,179000,57383,
-3268,-1220,17224,3604,-5036,3410,-2000,20000,179000,57395,
-3204,-1248,17148,3683,-5016,3355,-2000,20000,179000,57398,
-3048,-1076,16832,3705,-5070,3336,-2000,20000,179000,57400,
-2488,-760,16740,3766,-4986,2967,-1000,20000,180000,57413,
-2448,-692,16752,3782,-5006,2917,-1000,20000,180000,57415,
-2288,-596,16520,3763,-4933,2856,-1000,19000,180000,57417,
-1800,-480,16456,3847,-4751,2503,-1000,19000,180000,57430,
-1808,-384,16248,3835,-4685,2429,0,19000,180000,57432,
-1784,-472,16148,3889,-4584,2381,0,19000,180000,57435,
-1952,-428,15900,3948,-4287,2071,0,18000,180000,57447,
-1724,-348,16084,4000,-4265,2004,0,18000,180000,57450,
-1852,-316,16060,3969,-4263,1985,0,18000,180000,57452,
-1892,-248,16116,4006,-4241,1894,0,18000,180000,57455,
-1992,-280,16120,4103,-4305,1612,0,17000,181000,57467,
-2060,-284,16020,4104,-4338,1555,0,17000,181000,57470,
-1824,-256,15840,4144,-4318,1486,0,17000,181000,57472,
-1604,-188,15952,4210,-4437,1213,0,17000,181000,57485,
-1632,-148,16052,4299,-4494,1185,0,17000,181000,57487,
-1468,28,16080,4279,-4469,1136,1000,17000,181000,57489,
-1524,4,16132,4295,-4492,1078,1000,16000,181000,57492,
-1056,12,15724,4382,-4289,782,1000,16000,181000,57504,
-1028,140,15708,4453,-4168,701,1000,16000,181000,57507,
-916,224,15644,4509,-4182,632,1000,16000,181000,57509,
-820,460,15472,4529,-3701,229,2000,15000,181000,57522,
-612,640,15364,4579,-3637,172,2000,15000,181000,57524,
-644,636,15392,4545,-3595,117,2000,15000,181000,57526,
-688,764,15424,4539,-3535,15,2000,15000,181000,57529,
-624,900,15096,4555,-3366,-417,2000,15000,181000,57541,
-508,768,15032,4528,-3292,-556,2000,15000,181000,57544,
-476,844,15136,4591,-3298,-610,2000,15000,181000,57546,
-696,1100,14876,4569,-3126,-1012,3000,14000,181000,57559,
-532,1148,15020,4563,-3145,-1023,3000,14000,181000,57561,
-680,1076,14912,4566,-3134,-1115,3000,14000,181000,57564,
-864,1412,14732,4499,-3406,-1441,3000,14000,180000,57576,
-824,1384,14580,4528,-3408,-1552,4000,14000,180000,57579,
-912,1264,14600,4485,-3517,-1582,4000,13000,180000,57581,
-800,1384,14468,4390,-3906,-1918,4000,13000,180000,57594,
-856,1492,14552,4374,-4010,-1951,4000,13000,180000,57596,
-760,1688,14368,4318,-4003,-2021,4000,13000,180000,57598,
-616,1792,14292,4223,-4153,-2358,4000,12000,180000,57611,
-744,1884,14336,4221,-4186,-2392,5000,12000,180000,57613,
-716,1852,14196,4234,-4154,-2470,5000,12000,180000,57616,
-668,2068,14080,4052,-4059,-2721,5000,12000,179000,57628,
-692,2012,14060,4051,-4059,-2748,5000,12000,179000,57631,
-624,2048,14004,3988,-4004,-2772,5000,12000,179000,57633,
-472,2252,13980,4023,-3773,-2946,5000,11000,179000,57646,
-508,2352,13912,3909,-3683,-2958,6000,11000,179000,57648,
-520,2260,14064,3884,-3607,-3037,6000,11000,179000,57650,
-752,2720,13980,3704,-3614,-3318,6000,11000,179000,57663,
-876,2796,14016,3629,-3622,-3377,6000,11000,178000,57665,
-768,2836,13812,3609,-3748,-3432,6000,11000,178000,57668,
-692,2976,13824,3383,-3903,-3656,6000,10000,178000,57680,
-724,2924,13848,3326,-3921,-3669,6000,10000,178000,57683,
-600,3092,13672,3260,-3905,-3722,6000,10000,178000,57685,
-316,3092,13840,3186,-3336,-3939,7000,10000,177000,57698,
-36,3040,13552,3167,-3166,-4001,7000,10000,177000,57700,
-128,3096,13624,3178,-2984,-4087,7000,10000,177000,57703,
-576,3464,13748,3017,-2238,-4321,7000,9000,177000,57715,
-464,3344,13708,3027,-2197,-4357,7000,9000,177000,57718,
-660,3336,13580,3006,-2161,-4298,7000,9000,177000,57720,
-1020,3680,13500,2892,-1765,-4415,7000,9000,176000,57733,
-1076,3672,13324,2762,-1792,-4498,7000,9000,176000,57735,
-1148,3844,13296,2588,-1662,-4582,8000,9000,176000,57748,
-1368,4004,13444,2515,-1698,-4534,8000,9000,176000,57750,
-1344,4036,13260,2450,-1629,-4635,8000,9000,176000,57752,
-1464,4248,13180,2248,-1482,-4720,8000,9000,175000,57765,
-1464,4336,13192,2174,-1454,-4813,8000,9000,175000,57767,
-1656,4372,13304,2145,-1566,-4774,8000,9000,175000,57770,
-2148,4592,13228,1883,-1702,-4813,8000,9000,174000,57782,
-2476,4608,13180,1775,-1808,-4746,8000,9000,174000,57785,
-2392,4544,13284,1716,-1858,-4709,8000,9000,174000,57787,
-2692,4804,13488,1399,-2408,-4628,8000,9000,174000,57800,
-2700,4836,13456,1318,-2458,-4639,8000,9000,174000,57802,
-2720,4840,13456,1291,-2537,-4659,8000,9000,174000,57805,
-2668,5052,13504,953,-2870,-4670,8000,8000,173000,57817,
-2680,5012,13700,909,-2913,-4674,8000,8000,173000,57819,
-2700,5124,13600,868,-2965,-4656,9000,8000,173000,57822,
-2572,5164,13716,651,-2967,-4595,9000,8000,172000,57835,
-2600,5108,13668,572,-2932,-4554,9000,8000,172000,57837,
-2544,5100,13908,529,-2860,-4539,9000,8000,172000,57839,
-2492,5368,13980,368,-2652,-4393,9000,8000,172000,57852,
-2516,5216,14008,355,-2518,-4358,9000,8000,172000,57854,
-2620,5316,14092,376,-2467,-4300,9000,8000,172000,57857,
-2508,5208,14128,279,-1997,-4110,9000,8000,171000,57869,
-2728,5160,14092,298,-1958,-4077,9000,8000,171000,57871,
-2648,5080,14276,253,-1841,-4026,9000,8000,171000,57874,
-2836,5180,14544,276,-1402,-3754,9000,8000,171000,57886,
-2904,5312,14556,185,-1354,-3668,9000,8000,171000,57889,
-2980,5268,14564,203,-1240,-3620,9000,8000,171000,57891,
-2904,5336,14428,198,-998,-3319,9000,8000,170000,57904,
-3132,5260,14596,187,-921,-3343,9000,8000,170000,57906,
-3032,5360,14568,205,-885,-3240,9000,8000,170000,57909,
-3024,5304,14672,153,-692,-3086,9000,8000,170000,57921,
-3140,5316,14808,158,-704,-2994,9000,8000,170000,57924,
-3216,5432,14832,118,-675,-2942,9000,8000,170000,57926,
-3364,5428,14936,28,-617,-2622,9000,8000,169000,57939,
-3452,5512,14988,54,-637,-2574,9000,8000,169000,57941,
-3408,5444,15120,66,-647,-2503,9000,8000,169000,57943,
-3452,5516,15164,56,-663,-2438,9000,8000,169000,57946,
-3328,5448,15180,47,-825,-2141,9000,7000,169000,57959,
-3388,5380,15060,-14,-889,-2087,9000,7000,169000,57961,
-3492,5332,15284,-36,-842,-2064,9000,7000,169000,57963,
-3260,5468,15256,-29,-1046,-1717,9000,7000,169000,57976,
-3276,5408,15192,-69,-1005,-1676,9000,7000,169000,57978,
-3228,5296,15364,-46,-1054,-1602,9000,7000,169000,57981,
-2896,5292,15208,-82,-1062,-1376,9000,7000,169000,57993,
-2944,5488,15160,-102,-1085,-1320,9000,7000,169000,57996,
-2992,5380,15136,-136,-1066,-1297,9000,7000,169000,57998,
-2728,5432,15120,-165,-1016,-1111,9000,7000,168000,58011,
-2780,5328,15120,-181,-963,-1100,9000,7000,168000,58013,
-2704,5332,15108,-169,-936,-1112,9000,7000,168000,58015,
-2540,5436,15300,-225,-894,-929,9000,7000,168000,58028,
-2616,5392,15372,-192,-915,-929,9000,7000,168000,58030,
-2596,5340,15204,-287,-893,-869,9000,7000,168000,58033,
-2452,5220,15328,-249,-791,-699,9000,7000,168000,58045,
-2400,5256,15392,-314,-757,-700,9000,7000,168000,58048,
-2292,5336,15256,-337,-708,-674,9000,7000,168000,58050,
-2212,5212,15408,-372,-554,-504,9000,7000,168000,58063,
-2340,5244,15448,-386,-476,-500,9000,7000,168000,58065,
-2276,5192,15344,-328,-479,-444,9000,7000,168000,58068,
-2164,5244,15472,-370,-282,-341,9000,7000,168000,58080,
-2156,5116,15520,-343,-248,-311,9000,7000,168000,58083,
-2212,5100,15520,-353,-202,-267,9000,7000,168000,58085,
-2132,5144,15600,-355,-86,-128,9000,7000,168000,58098,
-2200,5020,15600,-397,-49,-92,9000,7000,168000,58100,
