Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9344,-100,14404,-6067,-7279,4314,-10000,36000,192000,82213,
-8972,-120,14432,-5972,-7003,4326,-10000,36000,192000,82215,
-8712,-236,14464,-5954,-6825,4370,-10000,36000,192000,82218,
-7968,-96,14800,-5924,-5499,4149,-10000,35000,193000,82231,
-7780,-256,14696,-5834,-5136,4177,-10000,35000,193000,82233,
-7724,-300,14916,-5763,-4843,4207,-10000,35000,193000,82235,
-7628,-740,14680,-5591,-2849,4306,-10000,35000,194000,82248,
-7672,-876,14872,-5550,-2381,4301,-10000,35000,194000,82251,
-7724,-920,14992,-5536,-1974,4236,-10000,35000,194000,82253,
-8028,-1064,15124,-5255,-252,4121,-10000,35000,195000,82266,
-7992,-916,14988,-5206,-43,4134,-10000,35000,195000,82268,
-8176,-900,15112,-5180,120,4224,-10000,35000,195000,82271,
-8856,-908,15296,-4972,809,4446,-11000,35000,195000,82283,
-9108,-940,15072,-5037,831,4448,-11000,35000,196000,82286,
-9156,-916,15076,-5054,907,4458,-11000,35000,196000,82288,
-9636,-1140,14964,-4988,495,4325,-11000,35000,196000,82301,
-9664,-1104,14860,-5039,412,4274,-11000,35000,196000,82303,
-9736,-1092,15000,-4999,232,4278,-11000,35000,196000,82306,
-10004,-1180,15336,-4962,-710,4262,-11000,35000,197000,82318,
-10092,-1220,15588,-4955,-883,4264,-11000,35000,197000,82321,
-10024,-1356,15840,-4919,-1071,4324,-11000,35000,197000,82323,
-9948,-1556,15888,-4799,-2221,4360,-11000,35000,198000,82336,
-10024,-1588,16044,-4791,-2474,4370,-11000,35000,198000,82338,
-10036,-1704,16284,-4674,-2680,4355,-11000,35000,198000,82341,
-9392,-1836,16368,-4480,-3430,4459,-11000,35000,199000,82354,
-9176,-2008,16120,-4375,-3522,4455,-11000,35000,199000,82356,
-8976,-1988,16296,-4400,-3640,4447,-11000,35000,199000,82359,
-8176,-2144,16444,-3828,-3340,4368,-11000,34000,200000,82375,
-8036,-2180,16512,-3706,-3251,4344,-11000,34000,200000,82378,
-7916,-2176,16392,-3610,-3152,4320,-11000,34000,200000,82380,
-7840,-2152,16464,-3206,-2501,4364,-11000,34000,200000,82393,
-7768,-2120,16436,-3199,-2397,4352,-11000,34000,201000,82395,
-7680,-2180,16416,-3173,-2247,4341,-11000,34000,201000,82398,
-8152,-2216,16340,-2961,-2070,4344,-11000,34000,201000,82410,
-8164,-2268,16452,-2913,-2011,4294,-11000,34000,201000,82413,
-8272,-2300,16492,-2864,-2011,4329,-11000,34000,201000,82415,
-8604,-2480,16604,-2768,-2163,4425,-11000,33000,202000,82428,
-8568,-2472,16672,-2759,-2163,4476,-11000,33000,202000,82431,
-8504,-2616,16952,-2682,-2220,4486,-11000,33000,202000,82433,
-8448,-2616,16840,-2436,-2549,4513,-11000,33000,203000,82446,
-8256,-2636,16884,-2400,-2543,4528,-11000,33000,203000,82448,
-8192,-2748,17028,-2297,-2630,4548,-11000,33000,203000,82451,
-7972,-3096,16768,-1874,-2816,4684,-11000,33000,204000,82464,
-7832,-3136,16508,-1769,-2800,4713,-11000,33000,204000,82466,
-7844,-3120,16716,-1677,-2849,4715,-11000,33000,204000,82469,
-7412,-3064,16476,-1294,-2673,4818,-10000,33000,204000,82481,
-7348,-2976,16484,-1234,-2600,4875,-10000,32000,205000,82484,
-7212,-3008,16404,-1133,-2486,4863,-10000,32000,205000,82486,
-7248,-2704,16124,-936,-2142,4885,-10000,32000,205000,82499,
-7212,-2568,16252,-877,-2155,4881,-10000,32000,205000,82501,
-7388,-2564,16056,-876,-2109,4926,-10000,32000,206000,82504,
-7420,-2636,16320,-704,-2033,5021,-10000,32000,206000,82517,
-7336,-2636,16340,-692,-1997,5047,-10000,32000,206000,82519,
-7428,-2708,16332,-636,-1970,5035,-10000,32000,206000,82522,
-7528,-2652,16516,-412,-2032,5142,-9000,32000,207000,82534,
-7396,-2720,16600,-327,-2006,5161,-9000,32000,207000,82537,
-7480,-2596,16540,-310,-2000,5196,-9000,32000,207000,82539,
-7388,-2248,16288,-193,-2028,5253,-9000,32000,208000,82552,
-7400,-2228,16348,-223,-2058,5249,-9000,32000,208000,82555,
-7424,-2092,16276,-198,-2101,5276,-9000,32000,208000,82557,
-7348,-1940,16164,-187,-2405,5215,-8000,31000,209000,82570,
-7268,-1892,16084,-151,-2454,5153,-8000,31000,209000,82572,
-7180,-1864,15944,-131,-2540,5160,-8000,31000,209000,82575,
-7100,-1900,15916,-72,-2765,5031,-8000,31000,210000,82588,
-7116,-1876,15896,-65,-2822,5016,-8000,31000,210000,82590,
-7108,-1848,15936,-37,-2869,4985,-8000,31000,210000,82592,
-7028,-1912,15952,195,-3073,5046,-8000,31000,211000,82605,
-6964,-2008,15988,240,-3077,5027,-7000,31000,211000,82608,
-7008,-2060,15812,282,-3204,5007,-7000,31000,211000,82610,
-7212,-1952,15732,437,-3474,5073,-7000,30000,211000,82623,
-7068,-1940,15844,431,-3586,5067,-7000,30000,212000,82625,
-7092,-2112,15688,436,-3640,5134,-7000,30000,212000,82628,
-6600,-1884,15832,691,-3888,5128,-7000,30000,212000,82640,
-6536,-1688,15776,728,-3886,5106,-6000,30000,212000,82643,
-6556,-1720,15768,772,-3882,5068,-6000,30000,213000,82645,
-6356,-1588,15756,983,-3939,4840,-6000,29000,213000,82658,
-6376,-1600,15824,1087,-3916,4802,-6000,29000,213000,82661,
-6168,-1456,15892,1065,-3983,4745,-6000,29000,213000,82663,
-5728,-1364,15776,1243,-3909,4639,-5000,29000,214000,82676,
-5708,-1340,15768,1220,-3901,4626,-5000,29000,214000,82678,
-5576,-1168,15696,1239,-3852,4518,-5000,29000,214000,82681,
-5204,-1156,15552,1449,-3384,4331,-5000,28000,215000,82693,
-5088,-1088,15552,1507,-3221,4333,-5000,28000,215000,82696,
-5076,-1104,15468,1585,-3100,4251,-5000,28000,215000,82698,
-5156,-804,15304,1723,-2492,4018,-4000,28000,215000,82711,
-5344,-840,15472,1741,-2431,3991,-4000,28000,215000,82713,
-5416,-740,15340,1709,-2324,3958,-4000,28000,216000,82715,
-5452,-656,15248,1813,-2022,3822,-4000,27000,216000,82728,
-5384,-680,15076,1828,-2000,3788,-4000,27000,216000,82731,
-5412,-636,15264,1891,-1938,3732,-4000,27000,216000,82733,
-5548,-340,15276,1859,-1996,3522,-3000,27000,217000,82746,
-5592,-324,15304,1878,-2024,3473,-3000,27000,217000,82748,
-5236,-56,15424,1928,-2150,3191,-3000,27000,217000,82761,
-5172,-72,15420,1971,-2152,3129,-3000,27000,217000,82763,
-5040,-24,15252,1951,-2168,3074,-3000,27000,217000,82765,
-4644,392,15140,1972,-1870,2712,-2000,27000,217000,82778,
-4540,224,15160,1956,-1793,2678,-2000,26000,217000,82780,
-4572,348,15228,1969,-1660,2635,-2000,26000,218000,82783,
-4440,680,15328,1991,-1131,2435,-2000,26000,218000,82795,
-4488,572,15264,1983,-973,2365,-2000,26000,218000,82798,
-4720,692,15468,1981,-991,2281,-2000,26000,218000,82800,
-5228,456,15732,2119,-776,2172,-1000,26000,218000,82813,
-5340,440,15664,2139,-831,2160,-1000,26000,218000,82815,
-5448,348,15776,2171,-882,2157,-1000,26000,218000,82817,
-5460,148,15856,2334,-1194,2043,-1000,26000,219000,82830,
-5636,68,15872,2354,-1346,1995,-1000,26000,219000,82832,
-5636,24,15904,2433,-1445,1947,-1000,26000,219000,82835,
-5108,24,15920,2667,-2030,1923,0,26000,219000,82847,
-5028,48,15832,2792,-2123,1899,0,26000,219000,82850,
-4844,76,15928,2767,-2155,1851,0,26000,219000,82852,
-4808,112,15924,2757,-2237,1835,0,25000,219000,82855,
-4048,544,15724,2894,-2286,1687,0,25000,219000,82867,
-4024,508,15776,2890,-2258,1648,0,25000,219000,82870,
-3868,460,15716,2964,-2270,1592,0,25000,219000,82872,
-3932,932,15512,3055,-1944,1332,0,25000,219000,82885,
-3928,884,15648,3102,-1918,1266,0,25000,219000,82887,
-3908,992,15832,3098,-1959,1199,0,25000,219000,82889,
-3984,820,15652,3122,-1941,1124,0,25000,219000,82892,
-4056,724,15824,3222,-2259,926,0,24000,220000,82905,
-3904,604,16012,3256,-2254,875,0,24000,220000,82907,
-3936,572,16032,3336,-2322,832,0,24000,220000,82909,
-3796,492,16024,3444,-2686,515,1000,24000,220000,82922,
-3708,588,15904,3478,-2781,511,1000,24000,220000,82924,
-3668,604,15948,3520,-2809,495,1000,24000,220000,82927,
-3744,428,16080,3548,-2856,456,1000,24000,220000,82929,
-3116,724,15740,3548,-2943,230,1000,23000,220000,82942,
-2868,692,15860,3605,-2954,155,1000,23000,220000,82944,
-3024,700,15892,3579,-2905,120,2000,23000,220000,82947,
-3068,1232,15876,3625,-2853,-79,2000,23000,220000,82959,
-3004,1188,15716,3595,-2826,-70,2000,23000,220000,82962,
-3172,1092,15908,3548,-2790,-117,2000,23000,220000,82964,
-3248,1080,15536,3608,-2889,-408,2000,22000,220000,82977,
-3172,968,15620,3612,-2892,-491,2000,22000,220000,82979,
-3216,1008,15564,3601,-2947,-568,2000,22000,220000,82982,
-3472,888,15632,3616,-3399,-866,3000,22000,219000,82994,
-3472,956,15472,3617,-3504,-842,3000,22000,219000,82997,
-3476,912,15516,3580,-3595,-855,3000,22000,219000,82999,
-3176,964,15840,3642,-4125,-1031,3000,21000,219000,83012,
-3092,1020,15572,3653,-4098,-1089,3000,21000,219000,83014,
-3024,1164,15568,3720,-4118,-1137,3000,21000,219000,83016,
-2468,1140,15624,3637,-3981,-1346,4000,21000,219000,83029,
-2276,1092,15856,3732,-3843,-1377,4000,21000,219000,83031,
-2432,1100,15800,3769,-3720,-1455,4000,20000,219000,83034,
-2260,1644,15384,3840,-3298,-1977,4000,20000,219000,83046,
-2312,1656,15508,3782,-3277,-1961,4000,20000,219000,83049,
-2224,1368,15404,3833,-3153,-2009,4000,20000,219000,83051,
-2420,1488,15240,3979,-2801,-2263,4000,20000,218000,83064,
-2288,1460,15384,4064,-2659,-2327,4000,20000,218000,83066,
-2260,1444,15168,4108,-2592,-2301,5000,19000,218000,83069,
-2164,1876,14956,4251,-1888,-2566,5000,19000,218000,83081,
-2316,1964,14820,4258,-1901,-2554,5000,19000,218000,83084,
-2152,2036,14668,4248,-1705,-2660,5000,19000,218000,83086,
-2712,2196,14532,4235,-1795,-2746,5000,19000,218000,83099,
-2884,2312,14552,4235,-1842,-2744,5000,19000,218000,83101,
-2932,2204,14556,4247,-1898,-2769,5000,19000,218000,83104,
-3000,2368,14248,4162,-2184,-2904,6000,19000,217000,83116,
-2944,2196,14276,4192,-2266,-3002,6000,19000,217000,83119,
-3288,2512,14276,4087,-2421,-3013,6000,19000,217000,83121,
-3544,2764,14356,3873,-3262,-3176,6000,18000,217000,83134,
-3536,2724,14184,3801,-3417,-3171,6000,18000,217000,83136,
-3384,2768,14196,3757,-3512,-3192,6000,18000,217000,83138,
-2884,3040,14424,3525,-3832,-3389,7000,18000,216000,83151,
-2760,3016,14220,3518,-3830,-3516,7000,18000,216000,83153,
-2804,3132,14356,3487,-3897,-3549,7000,18000,216000,83156,
-2736,3144,14384,3316,-3879,-3885,7000,17000,216000,83168,
-2736,3136,14252,3263,-3916,-3865,7000,17000,216000,83171,
-2880,3176,14328,3221,-3868,-3905,7000,17000,215000,83173,
-2816,3132,14420,3149,-3791,-4079,7000,17000,215000,83186,
-2952,3216,14256,3092,-3880,-4151,7000,17000,215000,83188,
-2992,3240,14244,3071,-3853,-4227,7000,17000,215000,83191,
-3256,3252,13928,2943,-4013,-4316,7000,16000,214000,83203,
-3284,3212,13848,2926,-4019,-4296,7000,16000,214000,83206,
-3228,3176,13764,2862,-4081,-4256,7000,16000,214000,83208,
-3204,3384,14020,2758,-4129,-4339,8000,16000,214000,83221,
-3100,3708,13916,2713,-4110,-4354,8000,16000,214000,83223,
-3036,3596,13824,2687,-4024,-4396,8000,16000,214000,83226,
-2784,3800,13952,2568,-3861,-4501,8000,15000,213000,83238,
-2808,3784,13952,2555,-3781,-4569,8000,15000,213000,83240,
-2728,3720,14184,2553,-3714,-4575,8000,15000,213000,83243,
-2852,3936,13792,2478,-3307,-4756,8000,15000,212000,83255,
-2812,3960,13828,2455,-3231,-4724,8000,15000,212000,83258,
-2856,3964,13856,2431,-3173,-4733,8000,15000,212000,83260,
-2912,4012,13640,2314,-2807,-4792,8000,15000,212000,83273,
-2952,3932,13544,2286,-2744,-4774,8000,15000,212000,83275,
-3032,4012,13568,2294,-2681,-4858,8000,14000,211000,83278,
-3192,4056,13356,2081,-2420,-4824,8000,14000,211000,83294,
-3212,3988,13340,1968,-2374,-4827,8000,14000,211000,83296,
-3260,4068,13400,1994,-2288,-4855,8000,14000,211000,83299,
-3324,4272,13376,1803,-2154,-4735,9000,14000,210000,83311,
-3332,4280,13468,1804,-2076,-4814,9000,14000,210000,83314,
-3292,4376,13268,1753,-2072,-4736,9000,14000,210000,83316,
-3544,4720,13296,1599,-1710,-4688,9000,14000,209000,83329,
-3700,4620,13332,1560,-1648,-4631,9000,14000,209000,83331,
-3728,4588,13540,1491,-1579,-4631,9000,14000,209000,83334,
-3604,4572,13472,1434,-1416,-4476,9000,14000,209000,83346,
-3608,4560,13524,1409,-1343,-4495,9000,14000,209000,83349,
-3588,4604,13260,1407,-1313,-4449,9000,14000,209000,83351,
-3724,4708,13380,1179,-950,-4373,9000,14000,208000,83364,
-3556,4724,13304,1106,-918,-4291,9000,14000,208000,83367,
-3660,4800,13200,1061,-827,-4245,9000,14000,208000,83369,
-4068,4988,13476,847,-559,-4150,9000,14000,208000,83381,
-4180,5064,13548,755,-514,-4085,9000,14000,208000,83384,
-4340,5164,13448,729,-473,-4126,9000,14000,208000,83386,
-4976,5188,13648,528,-545,-3906,9000,14000,207000,83399,
-5032,5248,13724,516,-567,-3885,9000,14000,207000,83401,
-5328,5192,13728,509,-637,-3794,9000,14000,207000,83404,
-5628,5064,13908,376,-1058,-3446,9000,14000,207000,83416,
-5624,5064,13968,265,-1164,-3369,9000,14000,207000,83419,
-5504,4976,14012,239,-1216,-3298,9000,14000,207000,83421,
-5512,5164,14268,47,-1614,-2939,9000,14000,206000,83434,
-5480,5168,14160,-6,-1605,-2882,9000,14000,206000,83436,
-5512,5092,14320,22,-1672,-2815,9000,14000,206000,83439,
-5180,5184,14592,-159,-1722,-2509,9000,14000,206000,83451,
-5200,5132,14692,-134,-1721,-2449,9000,14000,206000,83454,
-5184,5300,14564,-217,-1712,-2428,9000,14000,206000,83456,
-4824,5308,14664,-270,-1478,-2232,9000,14000,206000,83469,
-4884,5344,14732,-291,-1403,-2219,9000,14000,206000,83471,
-4820,5428,14724,-329,-1289,-2188,9000,14000,205000,83473,
-4632,5260,14736,-372,-858,-1990,9000,13000,205000,83486,
-4524,5332,14852,-361,-733,-1953,9000,13000,205000,83488,
-4624,5284,14704,-376,-685,-1898,9000,13000,205000,83491,
-4808,5240,14784,-423,-235,-1655,9000,14000,205000,83503,
-4848,5084,14732,-394,-227,-1573,9000,14000,205000,83506,
-4844,5048,14860,-417,-186,-1508,9000,14000,205000,83508,
-5088,5056,15116,-418,-251,-1228,9000,14000,205000,83521,
-5096,5048,15228,-466,-283,-1160,9000,14000,205000,83523,
-5080,5096,15396,-406,-270,-1137,9000,14000,205000,83526,
-4860,5096,15360,-438,-415,-861,9000,14000,205000,83538,
-4724,5140,15324,-406,-474,-823,9000,14000,205000,83541,
-4724,5108,15500,-421,-513,-775,9000,14000,205000,83543,
-4492,5164,15520,-358,-446,-628,9000,14000,205000,83556,
-4428,5120,15384,-407,-444,-577,9000,13000,205000,83558,
-4436,5116,15572,-365,-390,-559,9000,13000,205000,83560,
-4368,4964,15440,-427,-466,-351,9000,13000,205000,83573,
-4380,4824,15368,-392,-473,-317,9000,13000,205000,83575,
-4252,4920,15340,-383,-541,-293,9000,13000,205000,83578,
-4092,4776,15212,-317,-610,-157,9000,13000,205000,83590,
-4072,4804,15112,-384,-619,-114,9000,13000,205000,83593,
-3924,4708,15268,-372,-562,-92,9000,13000,205000,83595,
-3600,4656,15380,-334,-399,0,9000,13000,205000,83608,
-3640,4592,15452,-341,-302,2,9000,13000,205000,83610,
-3448,4556,15512,-266,-256,4,9000,13000,205000,83613,
-3540,4536,15488,-288,-181,24,9000,13000,205000,83615,
-3496,4696,15556,-239,179,27,9000,13000,205000,83628,
-3496,4792,15416,-267,257,28,9000,13000,205000,83630,
-3592,4700,15328,-282,305,35,9000,13000,205000,83632,
-3776,4404,15624,-234,401,153,9000,13000,205000,83645,
-3704,4244,15372,-225,399,165,9000,13000,205000,83647,
-3648,4388,15480,-244,344,248,9000,13000,205000,83660,
-3500,4476,15236,-220,368,232,9000,13000,205000,83662,
-3500,4304,15096,-251,327,291,9000,13000,205000,83665,
-3492,4352,15256,-259,326,325,9000,13000,205000,83667,
-3420,4440,15228,-306,389,453,9000,13000,205000,83680,
-3368,4432,15332,-353,380,444,9000,13000,205000,83682,
-3316,4596,15328,-355,436,426,9000,13000,205000,83685,
-3276,4560,15432,-437,395,460,9000,13000,205000,83697,
-3296,4680,15544,-435,425,462,9000,13000,205000,83700,
-3416,4516,15244,-415,345,453,9000,13000,205000,83702,
-3416,4604,15280,-486,346,448,9000,13000,205000,83704,
-3252,4364,15312,-495,155,449,9000,13000,205000,83717,
-3316,4436,15132,-578,154,466,9000,13000,205000,83719,
