Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6912,-2352,16740,834,-3297,4738,-9000,28000,194000,71736,
-6932,-2420,16872,858,-3362,4741,-9000,28000,194000,71739,
-6636,-1900,16588,1095,-3804,4469,-8000,27000,194000,71751,
-6576,-1688,16608,1020,-3851,4408,-8000,27000,195000,71754,
-6428,-1788,16452,1080,-3976,4325,-8000,27000,195000,71756,
-6480,-1420,16480,1194,-4792,4061,-8000,27000,195000,71769,
-6452,-1456,16484,1306,-4981,4044,-8000,27000,195000,71771,
-6488,-1672,16260,1370,-5189,4014,-8000,27000,195000,71773,
-6132,-1684,16176,1529,-6140,3753,-7000,26000,196000,71786,
-5968,-1868,15976,1528,-6273,3690,-7000,26000,196000,71788,
-5916,-1812,16312,1631,-6324,3697,-7000,26000,196000,71791,
-5208,-1756,16092,1815,-6814,3411,-7000,25000,197000,71804,
-4976,-1816,16180,1840,-6812,3328,-7000,25000,197000,71806,
-5052,-1708,16260,1922,-6879,3340,-7000,25000,197000,71808,
-4620,-1540,16376,2080,-7078,3053,-6000,24000,197000,71821,
-4500,-1616,16384,2146,-7119,3000,-6000,24000,197000,71824,
-4416,-1548,16516,2154,-7117,2956,-6000,24000,197000,71826,
-3936,-1620,16632,2447,-6950,2761,-6000,23000,198000,71839,
-3788,-1620,16568,2492,-6876,2724,-6000,23000,198000,71841,
-3748,-1844,16468,2593,-6749,2715,-6000,23000,198000,71844,
-3396,-1760,16576,2885,-6036,2594,-5000,22000,198000,71856,
-3176,-1760,16548,3049,-5848,2557,-5000,22000,198000,71859,
-3168,-1620,16500,3076,-5733,2518,-5000,22000,198000,71861,
-2792,-1436,16484,3335,-4966,2291,-5000,22000,199000,71874,
-2784,-1396,16476,3338,-4831,2267,-4000,21000,199000,71876,
-2864,-1356,16444,3402,-4740,2225,-4000,21000,199000,71878,
-2452,-1320,16400,3747,-3982,1811,-4000,21000,199000,71895,
-2484,-1216,16256,3805,-3930,1767,-4000,21000,199000,71897,
-2588,-1308,16324,3821,-3834,1721,-4000,21000,199000,71900,
-2476,-1236,15956,4045,-3417,1500,-3000,20000,199000,71912,
-2380,-1136,15972,4100,-3328,1509,-3000,20000,199000,71915,
-2384,-1056,15976,4182,-3279,1492,-3000,20000,199000,71917,
-2228,-944,16120,4329,-2864,1315,-3000,20000,199000,71930,
-2324,-948,16028,4362,-2886,1222,-2000,20000,199000,71932,
-2516,-768,16004,4311,-2867,1177,-2000,20000,199000,71935,
-2384,-780,15820,4477,-2789,912,-2000,19000,200000,71947,
-2184,-888,16020,4501,-2677,868,-2000,19000,200000,71950,
-2376,-904,16088,4551,-2584,834,-2000,19000,200000,71952,
-2388,-592,15872,4530,-2791,456,-1000,19000,200000,71965,
-2300,-656,15768,4647,-2751,418,-1000,19000,200000,71967,
-1988,-708,15640,4694,-2791,406,-1000,19000,200000,71969,
-1688,-444,15740,4731,-2623,27,-1000,18000,200000,71982,
-1684,-336,15708,4739,-2580,-25,-1000,18000,200000,71985,
-1704,-372,15712,4775,-2573,-110,0,18000,200000,71987,
-1344,-348,15352,4955,-2172,-256,0,18000,200000,72000,
-1536,-312,15448,5011,-2058,-330,0,18000,200000,72002,
-1376,-160,15364,5064,-2049,-356,0,18000,200000,72004,
-1336,-244,15256,5010,-1917,-405,0,18000,200000,72007,
-1336,-68,15184,5204,-1255,-645,0,17000,200000,72019,
-716,36,15220,5192,-1167,-751,0,17000,200000,72022,
-1588,212,15160,5181,-1113,-667,0,17000,200000,72024,
-1568,536,14964,5120,-1160,-1002,0,17000,199000,72037,
-1676,652,14604,5044,-1210,-1094,0,17000,199000,72039,
-1500,412,14644,5016,-1196,-1114,1000,17000,199000,72042,
-1640,656,14416,4940,-1490,-1363,1000,17000,199000,72054,
-1824,848,14400,4955,-1543,-1401,1000,17000,199000,72057,
-1280,668,14320,4899,-1532,-1442,1000,17000,199000,72059,
-1344,1008,14104,4750,-2036,-1762,2000,17000,199000,72072,
-1808,1016,14152,4711,-2178,-1743,2000,17000,199000,72074,
-1540,1084,14304,4653,-2272,-1886,2000,17000,199000,72076,
-1496,1048,14184,4551,-2695,-2120,2000,16000,199000,72089,
-1504,964,14288,4581,-2760,-2206,2000,16000,199000,72091,
-1544,988,14184,4516,-2863,-2255,2000,16000,199000,72094,
-1420,1304,14024,4371,-3221,-2507,3000,16000,198000,72106,
-1280,1436,14136,4289,-3263,-2548,3000,16000,198000,72109,
-1252,1456,14244,4276,-3267,-2544,3000,16000,198000,72111,
-1000,1656,14256,4226,-3135,-2807,3000,15000,198000,72124,
-1088,1792,14200,4168,-3068,-2852,3000,15000,198000,72126,
-916,1804,14032,4224,-2990,-2945,3000,15000,198000,72129,
-700,1844,13880,4052,-2481,-3098,4000,15000,198000,72141,
-880,1956,14004,4058,-2407,-3106,4000,15000,198000,72144,
-776,1968,13952,3962,-2347,-3197,4000,15000,197000,72146,
-1244,2060,13548,3731,-2179,-3376,4000,14000,197000,72159,
-1232,1996,13556,3611,-2162,-3420,4000,14000,197000,72161,
-1172,2020,13448,3598,-2141,-3478,4000,14000,197000,72163,
-1260,2320,13156,3123,-2151,-3707,4000,14000,197000,72176,
-1236,2512,13172,3057,-2084,-3778,4000,14000,197000,72178,
-1292,2580,13252,2992,-2093,-3824,4000,14000,196000,72181,
-1584,2864,12860,2463,-2065,-4070,5000,14000,196000,72193,
-1692,2772,12808,2349,-2156,-4056,5000,14000,196000,72196,
-1780,2848,12720,2267,-2205,-4160,5000,14000,196000,72198,
-2092,2816,12920,1720,-2654,-4334,5000,13000,195000,72211,
-2116,2872,13072,1643,-2710,-4405,5000,13000,195000,72213,
-2172,2952,13172,1612,-2821,-4488,5000,13000,195000,72216,
-2716,3148,13512,916,-3880,-4696,5000,13000,195000,72232,
-2756,3108,13628,810,-4017,-4684,5000,13000,195000,72234,
-2700,3148,13712,769,-4165,-4721,5000,13000,194000,72237,
-2536,3288,13652,439,-4897,-4831,5000,12000,194000,72249,
-2568,3132,13620,439,-4976,-4890,5000,12000,194000,72252,
-2540,3208,13660,360,-5036,-4883,5000,12000,194000,72254,
-2228,3056,13720,263,-5034,-4866,5000,12000,193000,72267,
-2328,3112,13660,223,-4959,-4816,5000,12000,193000,72269,
-2220,3016,13728,180,-4867,-4802,5000,12000,193000,72272,
-1948,3344,14036,132,-4257,-4741,5000,11000,193000,72284,
-1876,3388,14008,134,-4098,-4733,5000,11000,192000,72287,
-1840,3368,14096,188,-3923,-4759,5000,11000,192000,72289,
-2292,3808,14032,21,-3315,-4690,5000,11000,192000,72302,
-2316,3824,14148,45,-3251,-4684,5000,11000,192000,72304,
-2448,3828,14228,34,-3166,-4602,5000,11000,192000,72306,
-2324,3896,14212,-40,-2784,-4723,5000,10000,191000,72319,
-2392,3876,14100,-86,-2699,-4764,5000,10000,191000,72321,
-2388,3884,14028,-114,-2644,-4841,5000,10000,191000,72324,
-2740,3784,14012,-167,-2282,-4787,5000,10000,191000,72336,
-2656,3772,13968,-165,-2156,-4781,5000,10000,190000,72339,
-2844,3720,14168,-192,-2096,-4732,5000,10000,190000,72341,
-3292,3940,14148,-287,-1923,-4661,5000,10000,190000,72354,
-3568,4044,14176,-346,-1954,-4600,5000,10000,190000,72356,
-3736,4076,14132,-412,-1967,-4558,4000,10000,190000,72359,
-4216,4100,14364,-541,-2355,-4330,4000,10000,189000,72371,
-4312,4084,14316,-562,-2425,-4296,4000,10000,189000,72374,
-4320,3948,14376,-542,-2526,-4275,4000,10000,189000,72376,
-4280,3996,14456,-734,-3034,-3966,4000,9000,189000,72389,
-4460,3836,14500,-700,-3058,-3965,4000,9000,189000,72391,
-4204,3896,14520,-756,-3127,-3832,4000,9000,189000,72393,
-4188,3812,14856,-838,-3085,-3536,4000,9000,188000,72406,
-4052,3880,14788,-864,-3036,-3477,4000,9000,188000,72408,
-4092,3856,14868,-927,-2926,-3440,4000,9000,188000,72411,
-4028,3956,15076,-923,-2480,-3023,4000,9000,188000,72423,
-4228,3872,15184,-935,-2372,-2957,4000,9000,188000,72426,
-4156,3820,15384,-907,-2361,-2854,4000,9000,188000,72428,
-4284,3816,15624,-953,-2115,-2461,4000,9000,187000,72441,
-4360,3840,15748,-947,-2121,-2387,4000,9000,187000,72443,
-4376,3740,15656,-968,-2103,-2335,4000,9000,187000,72445,
-4024,3700,15916,-919,-1934,-1994,4000,8000,187000,72458,
-4008,3792,16008,-925,-1861,-1909,4000,8000,187000,72460,
-3876,3700,15928,-886,-1789,-1842,4000,8000,187000,72463,
-3452,3848,16092,-869,-1293,-1443,4000,8000,187000,72475,
-3404,3812,16100,-816,-1114,-1413,4000,8000,187000,72478,
-3236,3884,15836,-809,-1008,-1342,4000,8000,187000,72480,
-3120,3856,16100,-686,-199,-1064,4000,8000,187000,72493,
-3168,3920,16180,-724,-51,-980,4000,8000,187000,72495,
-3236,3940,16112,-693,77,-954,4000,8000,187000,72497,
-3268,3940,16228,-639,185,-908,4000,8000,187000,72500,
-3620,3828,16344,-589,461,-669,4000,8000,187000,72512,
-3608,3856,16132,-571,396,-620,4000,8000,187000,72515,
-3648,3856,16236,-599,366,-590,4000,8000,187000,72517,
-3764,3716,16280,-556,55,-374,4000,8000,187000,72530,
-3744,3776,16452,-559,0,-327,4000,8000,187000,72532,
-3792,3764,16324,-570,-37,-277,4000,8000,187000,72535,
-3680,3724,16204,-597,-140,-179,4000,8000,187000,72537,
-3236,3400,16224,-557,-345,40,4000,8000,187000,72550,
-3264,3308,16112,-537,-428,81,4000,8000,187000,72552,
-3176,3216,16280,-536,-502,130,4000,8000,187000,72554,
-2928,3436,16220,-519,-661,378,4000,8000,187000,72567,
-2840,3360,16268,-527,-671,441,4000,8000,187000,72569,
-2884,3344,16220,-438,-675,446,4000,8000,187000,72572,
-2712,3316,16168,-467,-708,537,4000,8000,187000,72574,
-2456,3472,16312,-451,-719,555,4000,8000,187000,72587,
