Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10536,-1840,14892,-3992,-1122,5158,-12000,38000,184000,76575,
-10436,-1732,14952,-3909,-1522,5334,-12000,38000,184000,76588,
-10312,-1780,14944,-3885,-1581,5335,-12000,38000,184000,76591,
-10224,-1780,14848,-3937,-1537,5396,-12000,38000,185000,76593,
-10004,-1824,14788,-3809,-1534,5491,-12000,38000,185000,76606,
-9856,-2024,14868,-3732,-1491,5539,-12000,38000,185000,76608,
-9876,-1908,14872,-3635,-1471,5536,-11000,38000,186000,76611,
-9832,-1988,15184,-3488,-1320,5728,-11000,38000,186000,76623,
-9676,-2012,15200,-3414,-1365,5767,-11000,38000,186000,76626,
-9764,-2132,15136,-3422,-1301,5769,-11000,38000,187000,76628,
-9780,-2056,15368,-3184,-1522,5957,-11000,38000,187000,76641,
-9768,-2280,15464,-3202,-1533,5938,-11000,38000,188000,76643,
-9788,-2296,15528,-3092,-1529,5918,-11000,38000,188000,76646,
-9564,-2108,15900,-2864,-1636,6002,-11000,38000,188000,76658,
-9500,-2104,15840,-2771,-1706,6024,-11000,38000,189000,76661,
-9604,-1976,15888,-2753,-1743,6020,-11000,38000,189000,76663,
-9344,-1816,15820,-2528,-1978,5954,-10000,37000,190000,76676,
-9220,-1968,15860,-2540,-1993,5938,-10000,37000,190000,76678,
-9240,-2036,15944,-2492,-2041,5963,-10000,37000,190000,76681,
-9112,-2268,16004,-2282,-2351,5990,-10000,37000,191000,76694,
-9132,-2264,15800,-2285,-2358,5945,-10000,37000,191000,76696,
-9136,-2316,15836,-2215,-2440,5949,-10000,37000,191000,76698,
-8840,-2404,16236,-2039,-2717,5838,-10000,37000,192000,76711,
-8928,-2324,16308,-1979,-2765,5883,-10000,37000,192000,76714,
-8768,-2268,16368,-1926,-2829,5872,-10000,37000,192000,76716,
-8560,-2256,16440,-1699,-2960,5745,-9000,37000,193000,76729,
-8444,-2228,16348,-1649,-2945,5722,-9000,37000,193000,76731,
-8336,-2224,16400,-1565,-2988,5705,-9000,36000,193000,76734,
-8132,-2124,16464,-1379,-2901,5564,-9000,36000,194000,76746,
-8100,-2112,16528,-1270,-2944,5507,-9000,36000,194000,76749,
-8164,-2012,16616,-1236,-2935,5517,-9000,36000,194000,76751,
-7888,-1956,16304,-903,-2734,5320,-8000,36000,195000,76764,
-7816,-1932,16236,-843,-2696,5291,-8000,36000,195000,76767,
-7796,-2072,16384,-764,-2627,5203,-8000,36000,195000,76769,
-7656,-2028,16040,-444,-2424,5018,-8000,36000,196000,76782,
-7664,-1840,16076,-316,-2427,4952,-8000,35000,196000,76784,
-7500,-1984,15936,-297,-2362,4924,-8000,35000,196000,76787,
-7448,-1552,15628,-13,-2213,4534,-7000,35000,197000,76799,
-7376,-1432,15612,-45,-2208,4470,-7000,35000,197000,76802,
-7444,-1412,15440,-8,-2186,4369,-7000,35000,197000,76804,
-7488,-924,15276,22,-2437,4042,-7000,35000,197000,76817,
-7440,-800,15472,69,-2552,3959,-7000,35000,197000,76820,
-7520,-660,15332,51,-2665,3891,-7000,35000,197000,76822,
-7988,-376,15176,64,-3429,3482,-7000,34000,198000,76835,
-7952,-388,15256,-1,-3614,3416,-6000,34000,198000,76837,
-7960,-456,15272,-11,-3719,3341,-6000,34000,198000,76840,
-8320,-840,15608,67,-5069,2910,-6000,34000,199000,76852,
-8456,-928,15444,107,-5324,2856,-6000,34000,199000,76855,
-8324,-1096,15400,176,-5592,2820,-6000,34000,199000,76857,
-7512,-1304,15372,409,-6612,2572,-6000,33000,199000,76870,
-7444,-1368,15308,490,-6705,2575,-6000,33000,199000,76872,
-7184,-1208,15316,506,-6748,2576,-6000,33000,199000,76875,
-6028,-840,15024,651,-6375,2259,-5000,32000,200000,76887,
-5680,-620,14916,645,-6159,2209,-5000,32000,200000,76890,
-5484,-532,14920,734,-5939,2148,-5000,32000,200000,76892,
-5416,-308,15176,855,-4912,1904,-5000,31000,200000,76905,
-5420,-288,15204,888,-4793,1860,-5000,31000,200000,76907,
-5608,-372,15220,898,-4649,1834,-5000,31000,200000,76910,
-6428,-740,15404,1079,-4261,1644,-5000,31000,200000,76922,
-6488,-836,15576,1109,-4240,1637,-5000,31000,200000,76925,
-6648,-1028,15816,1195,-4224,1614,-5000,30000,200000,76927,
-6812,-1324,15912,1454,-4516,1660,-4000,30000,201000,76944,
-6820,-1312,15768,1452,-4569,1679,-4000,30000,201000,76946,
-6592,-1268,15764,1491,-4628,1651,-4000,30000,201000,76949,
-6040,-1180,15780,1708,-4611,1764,-4000,29000,201000,76961,
-6104,-1008,15720,1793,-4578,1738,-4000,29000,201000,76964,
-6060,-960,15664,1809,-4585,1755,-4000,29000,201000,76966,
-5892,-956,15336,2005,-4387,1794,-3000,28000,201000,76979,
-5856,-1052,15132,2000,-4398,1865,-3000,28000,201000,76981,
-5888,-1036,15220,1960,-4379,1879,-3000,28000,202000,76984,
-6000,-792,15264,1999,-4433,1943,-3000,28000,202000,76996,
-6060,-756,15328,1994,-4446,1955,-3000,28000,202000,76999,
-6008,-816,15356,2093,-4485,1955,-3000,28000,202000,77001,
-5988,-836,15652,2092,-4883,1949,-3000,27000,202000,77014,
-5964,-880,15556,2150,-4951,1950,-3000,27000,202000,77016,
-5844,-972,15648,2121,-5034,1968,-2000,27000,202000,77018,
-5516,-1004,15740,2265,-5383,2039,-2000,26000,202000,77031,
-5500,-948,15840,2238,-5385,2081,-2000,26000,202000,77033,
-5440,-832,16104,2322,-5390,2072,-2000,26000,203000,77036,
-4912,-760,16084,2466,-5242,2031,-2000,26000,203000,77048,
-4860,-684,15960,2577,-5181,2015,-2000,26000,203000,77051,
-4828,-676,16024,2641,-5112,2016,-2000,25000,203000,77053,
-4588,-436,15744,2888,-4586,1885,-1000,25000,203000,77066,
-4460,-576,15792,2919,-4512,1913,-1000,25000,203000,77068,
-4352,-480,15544,2995,-4392,1933,-1000,25000,203000,77071,
-3868,-212,15268,3126,-3836,1919,-1000,24000,203000,77083,
-3680,-44,15232,3135,-3732,1886,-1000,24000,203000,77086,
-3716,-68,15244,3195,-3718,1833,0,24000,203000,77088,
-3456,556,15088,3091,-3404,1666,0,24000,204000,77101,
-3332,660,14972,3102,-3379,1626,0,24000,204000,77103,
-3356,680,15012,3038,-3298,1615,0,24000,204000,77105,
-3396,704,14848,3007,-3239,1537,0,24000,204000,77108,
-3412,740,14936,2939,-3335,1348,0,23000,204000,77120,
-3596,756,14976,2947,-3345,1295,0,23000,204000,77123,
-3664,664,15204,2931,-3450,1280,0,23000,204000,77125,
-3948,532,15360,2867,-3799,794,0,23000,204000,77138,
-3876,592,15276,2870,-3910,742,0,22000,204000,77140,
-4000,448,15456,2848,-3974,655,0,22000,204000,77143,
-4016,480,15412,2949,-4045,602,0,22000,204000,77145,
-3820,576,15420,3000,-4087,485,0,22000,204000,77158,
-3740,600,15452,3032,-4049,497,1000,22000,204000,77160,
-3512,612,15472,3026,-4008,460,1000,22000,204000,77162,
-3324,764,15480,3321,-3515,256,1000,21000,204000,77175,
-3340,920,15448,3315,-3387,259,1000,21000,204000,77177,
-3216,868,15432,3328,-3246,260,1000,21000,204000,77180,
-3356,964,15064,3499,-3023,186,1000,21000,204000,77192,
-3300,884,15180,3541,-2958,144,1000,21000,204000,77195,
-3344,876,15140,3528,-2992,147,2000,21000,204000,77197,
-3364,1040,14844,3575,-3091,61,2000,20000,204000,77210,
-3332,972,14828,3566,-3166,95,2000,20000,204000,77212,
-3356,1020,14728,3482,-3218,79,2000,20000,204000,77215,
-3336,1052,14788,3551,-3284,30,2000,20000,204000,77217,
-2896,1000,14880,3439,-3580,-143,2000,20000,204000,77230,
-2664,1032,14820,3545,-3593,-252,2000,20000,204000,77232,
-2668,1132,14752,3465,-3632,-280,3000,20000,204000,77235,
-2368,1544,14916,3396,-3742,-683,3000,19000,204000,77247,
-2404,1480,14824,3338,-3778,-724,3000,19000,204000,77250,
-2388,1588,14752,3339,-3771,-800,3000,19000,204000,77252,
-2040,1740,14696,3202,-3608,-1055,3000,19000,204000,77265,
-2144,1812,14872,3171,-3545,-1120,3000,18000,204000,77267,
-2152,1912,14856,3198,-3522,-1192,3000,18000,204000,77269,
-2208,1920,14496,3208,-3022,-1403,4000,18000,204000,77282,
-2220,1932,14676,3209,-3017,-1434,4000,18000,204000,77285,
-2172,1848,14660,3193,-2958,-1524,4000,18000,204000,77287,
-2324,1688,14524,3227,-2898,-1775,4000,18000,203000,77303,
-2308,1720,14488,3233,-2917,-1812,4000,17000,203000,77306,
-2360,1756,14376,3197,-2944,-1868,4000,17000,203000,77308,
-2084,2096,14452,3132,-3053,-2119,4000,17000,203000,77321,
-2160,2232,14424,3103,-3044,-2145,4000,17000,203000,77323,
-2052,2352,14348,3117,-3025,-2227,5000,17000,203000,77325,
-1592,2488,14264,3034,-2749,-2404,5000,17000,203000,77338,
-1928,2808,14292,3083,-2588,-2518,5000,17000,203000,77340,
-1436,2664,14088,3100,-2663,-2566,5000,16000,203000,77343,
-2268,2952,13888,2865,-2397,-2977,5000,16000,202000,77355,
-2104,2916,14004,2797,-2417,-2958,5000,16000,202000,77358,
-2324,2888,13852,2800,-2376,-2991,5000,16000,202000,77360,
-2316,2836,13632,2685,-2378,-3055,5000,16000,202000,77373,
-2188,2948,13620,2686,-2300,-3105,5000,16000,202000,77375,
-2196,2888,13580,2678,-2290,-3119,5000,16000,202000,77378,
-2564,3176,13652,2537,-1993,-3377,6000,16000,201000,77390,
-2660,3172,13564,2526,-1988,-3355,6000,16000,201000,77393,
-2820,3340,13548,2442,-1965,-3382,6000,16000,201000,77395,
-3076,3348,13512,2389,-1883,-3279,6000,15000,201000,77408,
-2880,3408,13424,2315,-1887,-3369,6000,15000,201000,77410,
-3084,3508,13588,2224,-1941,-3406,6000,15000,201000,77412,
-3716,3868,13320,1809,-2593,-3360,6000,15000,200000,77425,
-3572,3768,13236,1798,-2654,-3371,6000,15000,200000,77427,
-3556,3736,13252,1731,-2811,-3331,6000,15000,200000,77430,
-2792,4064,13116,1526,-2815,-3488,6000,15000,200000,77442,
-2872,3988,13292,1443,-2763,-3440,6000,15000,200000,77445,
-2788,4092,13352,1411,-2635,-3516,6000,15000,200000,77447,
-2892,4380,13388,1284,-1983,-3629,6000,15000,199000,77460,
-2984,4456,13396,1214,-1859,-3640,6000,14000,199000,77462,
-2944,4480,13188,1225,-1750,-3660,6000,14000,199000,77464,
-3492,4160,13368,1013,-1337,-3605,7000,14000,199000,77477,
-3640,4140,13444,1020,-1326,-3635,7000,14000,199000,77479,
-3852,4304,13348,973,-1342,-3596,7000,14000,199000,77482,
-4088,4420,13260,782,-1594,-3473,7000,14000,198000,77494,
-4236,4316,13352,703,-1636,-3393,7000,14000,198000,77497,
-4076,4216,13260,664,-1675,-3394,7000,14000,198000,77499,
-3936,4384,13500,492,-1841,-3189,7000,14000,198000,77512,
-3884,4296,13432,468,-1713,-3151,7000,14000,198000,77514,
-3864,4344,13464,431,-1712,-3119,7000,14000,198000,77517,
-3704,4440,13780,313,-1285,-2953,7000,14000,198000,77529,
-3688,4480,13952,273,-1212,-2895,7000,14000,198000,77532,
-3792,4492,13988,187,-1127,-2888,7000,14000,198000,77534,
-3916,4668,14464,78,-959,-2774,7000,14000,197000,77547,
-3896,4572,14472,31,-954,-2724,7000,14000,197000,77549,
-3880,4564,14616,75,-932,-2731,7000,14000,197000,77552,
-3792,4496,14916,-73,-819,-2606,7000,14000,197000,77564,
-3748,4388,14984,-13,-772,-2608,7000,14000,197000,77567,
-3620,4264,15232,-25,-711,-2551,7000,14000,197000,77569,
-3232,4252,15212,112,-110,-2511,7000,14000,197000,77582,
-3252,4288,15144,80,64,-2485,7000,14000,197000,77584,
-3252,4240,15312,95,243,-2501,7000,14000,196000,77586,
-3272,4252,15328,173,423,-2513,7000,14000,196000,77589,
-3472,4512,15148,246,1278,-2463,7000,14000,196000,77601,
-3580,4460,15336,282,1345,-2410,7000,14000,196000,77604,
-3684,4464,15364,297,1437,-2349,7000,14000,196000,77606,
-4200,4316,15360,377,1562,-2201,7000,14000,196000,77619,
-4248,4344,15292,386,1538,-2175,7000,14000,196000,77621,
-4200,4320,15204,369,1506,-2179,7000,14000,196000,77624,
-4760,4084,15248,375,1181,-1961,7000,14000,196000,77636,
-4828,4032,15236,364,1115,-1958,7000,14000,196000,77639,
-4820,4116,15148,367,1009,-1916,7000,14000,196000,77641,
-5004,4228,15364,269,626,-1724,7000,15000,195000,77653,
-5008,4316,15324,217,503,-1665,7000,15000,195000,77656,
-4996,4216,15300,187,481,-1644,7000,15000,195000,77658,
-4868,4408,15376,50,39,-1574,7000,15000,195000,77671,
-4904,4380,15588,-1,-4,-1567,7000,15000,195000,77673,
-4820,4460,15484,24,-109,-1544,7000,15000,195000,77676,
-4800,4380,15464,-49,-162,-1502,7000,15000,195000,77678,
-4716,4336,15620,-116,-373,-1480,7000,15000,195000,77691,
-4772,4436,15600,-204,-368,-1463,7000,15000,195000,77693,
-4736,4416,15508,-168,-387,-1475,7000,15000,195000,77695,
-4656,4316,15684,-248,-520,-1427,7000,15000,195000,77708,
-4624,4356,15512,-219,-508,-1371,7000,15000,195000,77710,
-4588,4468,15368,-267,-540,-1344,7000,15000,195000,77713,
-4728,4432,15688,-244,-531,-1266,7000,15000,195000,77726,
-4856,4336,15708,-259,-600,-1186,7000,15000,195000,77728,
-4764,4240,15508,-267,-589,-1194,7000,15000,195000,77730,
-4764,3964,15572,-235,-702,-1040,7000,14000,195000,77743,
-4776,4012,15648,-219,-731,-994,7000,14000,195000,77745,
-4896,4084,15764,-169,-810,-976,7000,14000,195000,77748,
-4760,4116,15872,-159,-926,-800,7000,14000,194000,77760,
-4688,4024,15736,-95,-970,-773,7000,14000,194000,77763,
-4684,4244,15808,-138,-985,-721,7000,14000,194000,77765,
-3976,4132,15680,-90,-812,-674,7000,14000,194000,77781,
-4032,4172,15660,-23,-773,-635,7000,14000,194000,77784,
-3936,4092,15724,-58,-656,-639,7000,14000,194000,77786,
-3552,4076,15580,68,-122,-567,7000,14000,194000,77799,
