Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
452,4180,15196,-540,-19265,1613,11000,-25000,340000,564531,
548,4264,15204,-558,-19414,1810,11000,-25000,340000,564533,
548,4224,15276,-567,-19466,2029,11000,-26000,340000,564535,
1736,4408,15548,-620,-18934,2166,11000,-27000,340000,564548,
2052,4632,15528,-659,-18782,2066,11000,-28000,340000,564550,
2284,4496,15528,-640,-18583,1943,11000,-28000,340000,564552,
3296,4424,15684,-687,-17429,1725,11000,-29000,340000,564565,
3532,4260,15636,-664,-17206,1830,11000,-30000,340000,564567,
3560,4280,15552,-746,-16790,1957,11000,-30000,340000,564569,
4900,4492,14984,-1111,-9224,2681,11000,-33000,340000,564619,
4752,4472,14892,-1166,-9128,2753,11000,-33000,340000,564621,
4608,4576,15096,-1173,-8980,2784,11000,-34000,340000,564624,
4460,4704,15084,-1350,-8004,2819,10000,-34000,340000,564636,
4384,4600,15248,-1325,-7917,2703,10000,-34000,340000,564638,
4616,4660,15176,-1380,-7841,2660,10000,-35000,340000,564641,
4960,4468,15652,-1423,-8009,2413,10000,-35000,340000,564653,
5004,4580,15724,-1468,-8052,2446,10000,-35000,340000,564655,
5068,4424,15668,-1432,-8131,2406,10000,-35000,340000,564657,
5292,4252,15868,-1393,-8357,2416,10000,-36000,341000,564670,
5484,4224,15852,-1334,-8311,2282,10000,-36000,341000,564672,
5516,4220,15816,-1298,-8332,2162,10000,-36000,341000,564674,
6072,4080,15688,-1204,-8252,1376,10000,-37000,340000,564687,
6252,4092,15560,-1144,-8260,1256,10000,-37000,340000,564689,
6324,4316,14688,-1167,-7540,1324,10000,-38000,340000,564702,
6492,4292,14800,-1145,-7259,1361,10000,-38000,340000,564704,
6512,4264,14732,-1204,-6856,1389,10000,-38000,340000,564706,
7188,4752,14600,-1419,-4881,1096,10000,-39000,340000,564718,
7136,4620,14672,-1483,-4647,1004,10000,-39000,340000,564721,
7164,4688,14568,-1514,-4425,981,10000,-39000,340000,564723,
6476,4064,15700,-1500,157,499,9000,-38000,341000,564784,
6492,4172,15600,-1458,179,426,9000,-38000,341000,564786,
6384,4252,15660,-1458,216,268,9000,-38000,341000,564789,
6016,4444,15644,-1397,253,1,9000,-38000,341000,564801,
6164,4472,15556,-1381,225,-35,9000,-38000,341000,564803,
5952,4576,15580,-1374,190,-49,9000,-38000,341000,564806,
6072,4636,15828,-1449,229,-122,9000,-38000,341000,564818,
6024,4412,15780,-1495,252,-131,9000,-38000,341000,564820,
6108,4508,15780,-1508,303,-138,9000,-38000,341000,564823,
6144,4168,15976,-1489,613,-244,9000,-38000,341000,564835,
6152,4124,15848,-1487,719,-294,9000,-37000,340000,564837,
6124,4092,15980,-1489,787,-304,9000,-37000,340000,564839,
6048,3904,15992,-1450,1111,-312,8000,-37000,340000,564852,
6128,3840,16020,-1395,1125,-331,8000,-37000,340000,564854,
6036,3812,16084,-1383,1158,-316,8000,-37000,340000,564856,
5856,3600,16156,-1253,1464,-280,8000,-37000,340000,564869,
5824,3644,16364,-1269,1521,-249,8000,-37000,340000,564871,
5828,3600,16264,-1271,1541,-252,8000,-37000,340000,564873,
5688,3472,16192,-1098,1570,-159,8000,-37000,340000,564886,
5776,3376,16052,-1073,1544,-129,8000,-36000,340000,564888,
5664,3360,16072,-1026,1577,-106,8000,-36000,340000,564890,
5684,3192,15872,-464,2058,29,8000,-35000,341000,564950,
5780,3116,15908,-467,2052,23,8000,-35000,341000,564953,
5788,3100,16104,-359,1970,39,8000,-35000,341000,564955,
5580,3136,16068,-380,1681,-48,8000,-35000,341000,564967,
5516,3168,16120,-330,1563,-59,8000,-35000,341000,564970,
5436,3136,16148,-351,1487,-64,8000,-35000,341000,564972,
5500,3160,15972,-298,1158,-145,8000,-34000,341000,564984,
5552,3208,15984,-297,1111,-155,8000,-34000,341000,564986,
5620,3212,16060,-286,1143,-167,8000,-34000,341000,564989,
5612,3424,15756,-355,1027,-68,8000,-34000,341000,565001,
5720,3308,15640,-321,1045,-62,8000,-34000,341000,565003,
5660,3368,15748,-351,1016,-25,8000,-34000,341000,565006,
5928,3284,15608,-437,1238,40,8000,-34000,341000,565018,
5872,3388,15668,-493,1241,49,8000,-34000,341000,565020,
6040,3264,15756,-499,1293,54,8000,-34000,341000,565022,
5920,3268,15752,-501,1541,50,8000,-33000,341000,565035,
6004,3204,15756,-520,1656,45,8000,-33000,341000,565037,
5868,3260,15820,-525,1685,-2,8000,-33000,341000,565039,
5548,3168,15612,-538,1873,-125,8000,-33000,341000,565052,
5536,3116,15700,-504,1893,-124,8000,-33000,341000,565054,
5464,3584,15712,-566,1656,-319,8000,-32000,340000,565094,
5436,3708,15724,-544,1689,-367,8000,-32000,340000,565096,
5396,3644,15800,-586,1657,-329,8000,-32000,340000,565099,
5208,3636,15768,-586,1776,-325,8000,-32000,340000,565111,
5220,3624,15708,-637,1751,-320,8000,-32000,340000,565113,
5244,3604,15744,-641,1758,-292,8000,-32000,340000,565116,
