Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6596,3920,13520,-172,-14516,2614,10000,-35000,3000,544325,
7048,4096,13580,-399,-12504,2566,10000,-36000,3000,544337,
7068,4052,13724,-465,-12131,2626,10000,-37000,3000,544340,
7152,4080,13576,-538,-11748,2664,10000,-37000,3000,544342,
7572,4212,13820,-706,-9592,3066,10000,-38000,3000,544354,
7596,4024,13900,-755,-9222,3072,10000,-38000,3000,544357,
7736,4096,13896,-728,-8853,3023,10000,-38000,3000,544359,
8060,4088,14004,-866,-7027,2885,10000,-39000,3000,544371,
8152,4032,13940,-829,-6792,2852,10000,-39000,3000,544374,
8048,4064,14104,-919,-6489,2840,10000,-39000,3000,544376,
7956,4028,14476,-831,-5200,2684,10000,-39000,3000,544388,
7876,4064,14524,-864,-5055,2617,9000,-39000,3000,544390,
7784,4048,14652,-823,-4904,2532,9000,-40000,3000,544393,
7648,4052,15084,-745,-4641,1958,9000,-40000,3000,544405,
7508,3964,15060,-734,-4615,1838,9000,-40000,3000,544407,
7544,4000,15228,-661,-4611,1730,9000,-40000,3000,544410,
7472,3948,15016,-513,-4586,1313,9000,-40000,3000,544422,
7564,4024,14960,-465,-4595,1277,9000,-40000,3000,544424,
8940,4288,15012,-256,-2444,1208,9000,-41000,4000,544464,
8968,4424,14960,-222,-2313,1240,9000,-41000,4000,544466,
8996,4368,14888,-279,-2132,1251,9000,-41000,4000,544469,
8968,4336,15016,-172,-1369,1055,9000,-41000,4000,544481,
8956,4408,15236,-170,-1220,1077,9000,-41000,4000,544484,
9016,4468,15192,-194,-1079,986,9000,-41000,4000,544486,
8772,4344,15340,-166,-598,838,9000,-41000,4000,544498,
8764,4460,15284,-136,-495,798,9000,-41000,4000,544501,
8784,4404,15472,-100,-472,801,9000,-41000,4000,544503,
8676,4304,15408,-48,-53,693,9000,-41000,4000,544515,
8792,4336,15232,-114,-40,652,9000,-41000,4000,544517,
8720,4316,15296,-135,24,639,9000,-41000,4000,544520,
8636,4292,15252,-94,152,575,9000,-41000,4000,544522,
8684,4232,15184,-115,653,444,9000,-41000,4000,544534,
8824,4228,15060,-129,773,387,9000,-41000,4000,544536,
8812,4296,15048,-125,823,403,9000,-41000,4000,544539,
8760,4156,15084,-129,1433,239,9000,-41000,4000,544551,
8596,4200,14944,-150,1474,215,9000,-41000,4000,544553,
8540,4228,15012,-175,1579,200,9000,-41000,4000,544556,
8320,3964,14932,-234,2033,118,9000,-40000,4000,544568,
8152,3828,15120,-182,2347,100,9000,-40000,4000,544589,
8076,3836,15292,-205,2347,101,9000,-40000,4000,544591,
8000,3712,15008,-190,2366,47,9000,-40000,4000,544594,
7928,3828,15028,-159,2316,39,9000,-40000,4000,544596,
7700,3572,14960,-148,2291,-91,9000,-39000,4000,544608,
7752,3672,14980,-107,2198,-96,9000,-39000,4000,544611,
7764,3572,14796,-120,2144,-90,9000,-39000,4000,544613,
