Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1760,3016,14876,-4184,-689,1211,-7000,-3000,48000,404425,
1124,2804,15376,-3865,-401,1003,-7000,-3000,48000,404438,
1108,2776,15428,-3732,-296,1019,-7000,-3000,48000,404440,
1112,2804,15448,-3748,-377,1006,-7000,-3000,48000,404442,
1168,2860,16216,-3550,-303,933,-8000,-3000,48000,404455,
1296,2900,16060,-3595,-376,930,-8000,-3000,48000,404457,
1296,2928,16264,-3552,-310,908,-8000,-3000,48000,404459,
1444,2952,16592,-3482,-141,772,-8000,-3000,48000,404472,
1472,2892,16592,-3448,28,759,-8000,-3000,48000,404474,
1460,2792,16656,-3445,2,712,-8000,-3000,48000,404476,
1052,2792,16752,-3153,219,541,-8000,-3000,48000,404489,
1124,2644,16748,-3111,161,558,-8000,-3000,48000,404491,
1060,2716,16828,-3022,211,536,-8000,-3000,48000,404493,
1148,2672,16868,-2743,-16,637,-8000,-3000,48000,404506,
1212,2780,16956,-2686,60,640,-8000,-3000,48000,404508,
1168,2744,16988,-2679,-68,670,-8000,-3000,48000,404510,
1416,2604,16848,-2497,226,691,-9000,-3000,49000,404523,
1432,2608,16956,-2486,187,681,-9000,-3000,49000,404525,
1432,2608,16924,-2430,285,659,-9000,-3000,49000,404528,
1164,2376,16736,-2195,349,563,-9000,-3000,49000,404540,
1100,2228,16788,-2122,440,536,-9000,-3000,49000,404542,
1112,2244,16648,-2132,337,546,-9000,-3000,49000,404545,
1124,2248,16524,-1809,243,495,-9000,-3000,49000,404557,
1288,2224,16660,-1801,298,504,-9000,-3000,49000,404559,
1184,2200,16660,-1771,244,508,-9000,-3000,49000,404562,
1572,2284,16480,-1669,609,570,-9000,-3000,49000,404574,
1564,2256,16340,-1679,628,572,-9000,-3000,49000,404576,
1668,2292,16372,-1667,796,542,-9000,-3000,49000,404579,
1600,2052,16272,-1680,1456,481,-9000,-3000,49000,404591,
1356,2116,16308,-1765,1528,479,-9000,-3000,49000,404593,
1320,2152,16216,-1716,1631,472,-9000,-3000,49000,404596,
956,1952,16264,-1850,1857,532,-9000,-3000,49000,404608,
960,1904,16076,-1810,1920,516,-9000,-3000,49000,404610,
