Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4052,-19340,16172,-9598,-979,4006,-86000,-1000,107000,366221,
4124,-19124,16240,-9310,-1097,3940,-86000,-1000,107000,366223,
4152,-19116,16360,-8945,-1140,3783,-86000,-1000,107000,366226,
4828,-19188,16576,-7111,-1702,3266,-86000,0,108000,366238,
4872,-19284,16660,-6665,-1730,3184,-87000,0,108000,366241,
4972,-19312,16960,-6343,-1870,3079,-87000,0,108000,366243,
5812,-19844,17732,-3977,-1969,2452,-87000,0,108000,366256,
5960,-19800,18048,-3522,-1898,2274,-87000,0,108000,366258,
5992,-19992,18188,-3115,-1922,2125,-87000,0,108000,366260,
6460,-20384,19180,-444,-1665,1265,-87000,0,108000,366273,
6424,-20388,19260,-8,-1693,1142,-87000,0,108000,366275,
6632,-20448,19324,526,-1649,997,-87000,0,108000,366277,
7860,-20828,19984,3540,-1212,70,-86000,0,108000,366290,
8128,-20900,20160,4127,-1015,-186,-86000,0,108000,366292,
8388,-21020,20300,4785,-793,-369,-86000,0,108000,366295,
9000,-21876,21476,7990,647,-1579,-85000,0,108000,366307,
8928,-22064,21456,8640,960,-1879,-85000,0,108000,366309,
8984,-22196,21660,9228,1245,-2169,-84000,-1000,108000,366312,
8440,-23068,22404,13036,2347,-3616,-83000,-1000,108000,366324,
8360,-23256,22356,13670,2425,-3886,-83000,-1000,108000,366327,
8220,-23444,22428,14533,2628,-4077,-82000,-1000,108000,366329,
7704,-24476,22788,18655,3422,-5304,-80000,-2000,107000,366342,
7588,-24728,22616,19449,3699,-5515,-80000,-2000,107000,366344,
7564,-24976,22808,20260,3869,-5787,-79000,-2000,107000,366346,
7000,-26076,22968,24801,5626,-6803,-77000,-2000,107000,366359,
6868,-26228,22980,25611,6111,-6969,-76000,-3000,106000,366361,
6632,-26576,23004,26554,6593,-7094,-76000,-3000,106000,366364,
4844,-27664,23044,30713,9158,-7783,-73000,-3000,105000,366376,
6684,-26952,21616,31356,10311,-8250,-72000,-3000,105000,366379,
1920,-29284,21308,32767,11384,-7878,-69000,-4000,104000,366391,
1024,-29588,22148,32767,11559,-7812,-68000,-4000,103000,366394,
932,-29896,22144,32767,11546,-7702,-67000,-4000,103000,366396,
-992,-30504,20260,32767,11873,-6998,-64000,-4000,102000,366408,
-1108,-30620,19948,32767,11797,-6839,-64000,-4000,102000,366411,
-1412,-30472,19716,32767,11757,-6647,-63000,-4000,101000,366413,
-2332,-30384,18540,32767,10871,-5598,-60000,-4000,100000,366425,
-2508,-30376,18324,32767,10632,-5398,-59000,-4000,100000,366428,
-3328,-30016,17396,32767,9251,-4497,-56000,-4000,99000,366440,
-3344,-29908,17316,32767,8885,-4269,-55000,-4000,99000,366443,
-3464,-29948,17208,32767,8516,-4006,-55000,-4000,99000,366445,
-2868,-29376,16956,32767,6544,-2356,-52000,-3000,98000,366457,
-2500,-29100,16656,32767,6229,-2118,-51000,-3000,98000,366460,
-2348,-28884,16440,32767,6066,-1915,-50000,-3000,98000,366462,
-1832,-28032,14456,32767,5652,-1169,-47000,-3000,97000,366475,
-1752,-27908,14144,32767,5654,-1020,-47000,-3000,97000,366477,
-1768,-27768,13620,32767,5686,-814,-46000,-3000,97000,366479,
-1692,-26252,12080,32767,5790,256,-43000,-2000,97000,366492,
-1692,-25988,11708,32767,5720,433,-43000,-2000,97000,366494,
-2036,-24080,10720,32767,4797,1360,-40000,-2000,97000,366507,
-1796,-23788,9948,32767,4785,1585,-39000,-2000,97000,366509,
-2244,-23052,9600,32767,4634,1831,-38000,-2000,97000,366511,
-1564,-20492,8640,32767,2823,3024,-35000,-1000,97000,366524,
-1448,-20184,8412,32767,2506,3254,-35000,-1000,97000,366526,
-1244,-19432,7992,32767,2359,3382,-34000,-1000,97000,366529,
-288,-17192,6528,32767,1266,3937,-31000,-1000,97000,366541,
-364,-17004,6436,32767,1104,4013,-31000,-1000,97000,366544,
-56,-16300,5796,32767,837,4083,-30000,-1000,97000,366546,
520,-13932,4232,32767,233,4261,-27000,0,97000,366559,
584,-13364,4560,32767,48,4200,-27000,0,97000,366561,
632,-13104,4220,32767,-140,4242,-26000,0,97000,366563,
708,-12728,3876,32767,-139,4204,-26000,0,98000,366566,
576,-10712,2164,32767,-80,4113,-23000,0,98000,366578,
608,-10508,2036,32767,-106,4104,-22000,0,98000,366580,
472,-10256,1808,32767,-95,4111,-22000,0,98000,366583,
548,-8060,492,32767,-628,4103,-19000,0,98000,366595,
592,-7612,276,32767,-667,4122,-19000,0,99000,366598,
536,-7220,36,32767,-803,4170,-18000,0,99000,366600,
728,-6716,-272,32767,-581,4244,-17000,0,99000,366602,
708,-4356,-2528,27768,-1565,3957,-15000,0,99000,366615,
540,-3988,-2352,27138,-1786,3787,-15000,0,99000,366617,
588,-3896,-2676,26729,-2169,3537,-14000,0,99000,366619,
220,-1344,-3312,23010,-3774,3376,-12000,0,100000,366632,
244,-1116,-3156,22463,-4158,3354,-12000,0,100000,366634,
92,-1216,-3464,21868,-4125,3333,-12000,-1000,100000,366637,
1760,1460,-3420,17837,-5639,3810,-10000,-1000,100000,366649,
1580,1668,-3496,17096,-5760,3706,-10000,-1000,100000,366651,
1732,1712,-3512,16427,-5969,3669,-9000,-1000,100000,366654,
2272,2864,-3188,12174,-5915,3088,-8000,-2000,101000,366666,
2288,3020,-3180,11366,-5974,3035,-8000,-2000,101000,366669,
2348,3148,-3240,10487,-5945,2997,-7000,-2000,101000,366671,
2444,3680,-1776,6733,-5671,2492,-7000,-3000,101000,366683,
2488,3708,-1664,6059,-5730,2446,-6000,-3000,101000,366686,
2480,3844,-1340,5542,-5695,2409,-6000,-3000,101000,366688,
2936,4436,244,2868,-5873,2121,-6000,-4000,102000,366701,
2824,4468,572,2494,-5901,2059,-6000,-4000,102000,366703,
2700,4600,700,2025,-5962,1999,-6000,-4000,102000,366705,
2808,5048,2268,-495,-5885,1423,-5000,-5000,102000,366717,
2852,4952,2488,-954,-5998,1336,-5000,-5000,102000,366720,
2704,4928,2892,-1256,-5897,1240,-5000,-5000,102000,366722,
2548,4572,4440,-2929,-5175,909,-5000,-6000,102000,366734,
2496,4528,4704,-3217,-5039,921,-5000,-6000,102000,366737,
2532,4208,5124,-3493,-5037,1064,-5000,-6000,102000,366739,
2148,4084,6604,-4662,-3804,611,-6000,-6000,102000,366752,
1980,4252,7280,-4805,-3687,600,-6000,-7000,102000,366754,
1876,4164,7552,-4924,-3569,534,-6000,-7000,102000,366756,
976,4332,8484,-6725,-3032,297,-6000,-7000,102000,366769,
888,4356,8424,-7009,-3059,263,-6000,-7000,102000,366771,
688,4392,8508,-7303,-3138,265,-6000,-7000,102000,366774,
132,4456,9124,-7459,-3458,662,-7000,-7000,102000,366786,
-80,4408,9344,-7494,-3608,812,-7000,-7000,102000,366788,
-24,4464,9556,-7472,-3684,922,-7000,-7000,102000,366791,
372,4528,11068,-7737,-4327,1444,-8000,-8000,102000,366803,
556,4552,11080,-7727,-4274,1478,-8000,-8000,102000,366806,
728,4512,11244,-7808,-4327,1576,-8000,-8000,103000,366808,
1268,4572,12688,-8058,-4119,1921,-8000,-8000,103000,366820,
1380,4668,12912,-8025,-4029,1983,-9000,-8000,103000,366823,
1480,4596,13232,-8104,-3954,2006,-9000,-8000,103000,366825,
1916,4620,13752,-8208,-3572,2111,-9000,-9000,103000,366837,
2172,4684,13752,-8246,-3455,2089,-10000,-9000,103000,366840,
2104,4452,14028,-8247,-3451,2175,-10000,-9000,103000,366842,
2544,4500,14688,-8081,-2865,2145,-10000,-9000,103000,366854,
2708,4284,14692,-8034,-2792,2142,-10000,-9000,103000,366857,
2708,4328,14656,-7927,-2643,2092,-11000,-9000,103000,366859,
3604,4008,15168,-7283,-2073,1988,-11000,-9000,104000,366872,
3620,3984,15236,-7124,-1878,1899,-11000,-9000,104000,366874,
3776,3848,15268,-7037,-1804,1871,-11000,-9000,104000,366876,
4252,3824,15432,-6210,-679,1532,-12000,-9000,104000,366889,
4272,3792,15440,-6115,-544,1461,-12000,-9000,104000,366891,
4380,3940,15328,-5929,-238,1430,-12000,-9000,104000,366893,
4104,4000,15480,-5408,1060,1201,-12000,-9000,104000,366906,
4208,4052,15432,-5250,1297,1162,-12000,-9000,104000,366908,
4140,3888,15576,-5206,1425,1152,-12000,-9000,104000,366910,
3532,4080,16004,-4964,1961,1067,-13000,-9000,104000,366922,
3472,4016,16024,-5018,1927,1028,-13000,-9000,104000,366925,
3292,4060,16040,-4983,1953,995,-13000,-9000,104000,366927,
2652,3940,16228,-5052,1623,861,-13000,-9000,104000,366940,
2548,3816,16328,-4986,1537,858,-13000,-9000,104000,366942,
2496,3728,16244,-5023,1403,831,-13000,-9000,104000,366944,
2344,3724,15992,-4969,426,887,-14000,-9000,104000,366957,
2428,3748,15992,-4891,326,884,-14000,-9000,104000,366959,
2436,3700,15936,-4905,91,887,-14000,-9000,104000,366961,
3020,3672,16416,-4794,-408,897,-14000,-9000,104000,366974,
3020,3596,16404,-4844,-536,904,-14000,-9000,104000,366976,
3132,3644,16364,-4765,-515,885,-14000,-9000,104000,366978,
3520,3404,16504,-4498,-452,785,-14000,-9000,104000,366991,
3644,3384,16720,-4468,-440,785,-15000,-9000,104000,366993,
3648,3344,16624,-4370,-344,799,-15000,-9000,104000,366995,
3940,3200,16664,-3957,224,797,-15000,-9000,104000,367008,
3944,3164,16736,-3772,412,787,-15000,-9000,104000,367010,
4032,3200,16768,-3756,477,737,-15000,-9000,104000,367012,
3956,3200,17008,-3164,1178,557,-15000,-9000,104000,367025,
3992,3140,16888,-3122,1209,579,-15000,-9000,104000,367027,
