Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10784,-2904,16756,-3941,-16681,492,-9000,19000,53000,1234999,
-9564,-2988,16932,-3986,-17402,371,-9000,19000,53000,1235001,
-7860,-2964,16776,-4048,-17934,229,-9000,19000,53000,1235004,
-2280,-2832,16536,-4046,-16562,88,-9000,17000,54000,1235016,
-1240,-2668,16372,-4056,-15628,159,-9000,17000,54000,1235019,
-716,-2676,16216,-3987,-14601,226,-9000,16000,54000,1235021,
2064,-2520,15924,-3601,-8189,635,-10000,16000,54000,1235034,
2124,-2560,15764,-3468,-6930,663,-10000,15000,54000,1235036,
2268,-2536,15852,-3363,-5600,694,-10000,15000,54000,1235039,
616,-2748,16488,-2762,815,831,-10000,15000,54000,1235051,
-100,-2780,16652,-2681,1725,895,-10000,15000,54000,1235054,
-656,-2772,16768,-2604,2524,917,-10000,15000,54000,1235056,
-4176,-2888,17064,-2019,4011,1093,-10000,16000,54000,1235069,
-4744,-2980,16924,-1955,3943,1067,-10000,16000,54000,1235071,
-5492,-3084,16700,-1893,3582,1087,-10000,16000,54000,1235074,
-6732,-2820,16448,-1778,1154,793,-10000,16000,54000,1235086,
-6584,-2916,16228,-1770,647,752,-10000,16000,54000,1235089,
-6480,-2716,16264,-1828,164,655,-11000,16000,54000,1235091,
-4524,-2292,16328,-1630,-1343,363,-11000,16000,54000,1235104,
-4156,-2364,16128,-1610,-1287,285,-11000,16000,54000,1235106,
-3856,-2220,16004,-1522,-1330,277,-11000,16000,54000,1235109,
-2420,-2224,16116,-1291,145,283,-11000,16000,55000,1235121,
-2244,-2312,16084,-1239,657,257,-11000,16000,55000,1235124,
-2204,-2292,16100,-1174,1062,231,-11000,16000,55000,1235126,
-2184,-2172,16172,-888,3647,53,-11000,16000,54000,1235139,
-2344,-2228,16140,-819,3948,33,-11000,16000,54000,1235141,
-2456,-2092,16440,-750,4220,46,-11000,16000,54000,1235144,
-4128,-2072,16344,-569,4876,90,-11000,17000,54000,1235157,
-4320,-2268,16280,-545,4875,103,-11000,17000,54000,1235159,
-4592,-2392,16152,-505,4819,84,-11000,17000,54000,1235162,
-5028,-2248,16020,-422,3980,10,-11000,17000,54000,1235174,
-5124,-2188,16084,-380,3765,-9,-11000,17000,54000,1235177,
-5224,-2200,15924,-407,3462,-6,-11000,17000,54000,1235179,
-5160,-2192,15876,-377,2292,-104,-11000,18000,54000,1235192,
-5340,-2272,15836,-372,2136,-100,-11000,18000,54000,1235194,
-5080,-2312,16016,-443,2005,-133,-11000,18000,54000,1235197,
-4824,-2444,16068,-318,1655,-134,-11000,18000,54000,1235209,
-4652,-2564,16124,-325,1714,-140,-11000,18000,54000,1235212,
-4564,-2512,16084,-254,1790,-134,-11000,18000,54000,1235214,
-4264,-2460,16148,-174,2137,-154,-11000,18000,54000,1235227,
-4200,-2412,16220,-122,2313,-157,-11000,18000,54000,1235229,
-4184,-2416,16076,-105,2377,-123,-11000,18000,54000,1235232,
-4072,-2296,16144,-14,3020,-27,-11000,18000,54000,1235244,
-4116,-2512,16112,12,3067,-9,-11000,18000,54000,1235247,
-4144,-2328,15976,-23,3124,11,-11000,18000,54000,1235249,
-4708,-2468,16048,121,3003,-39,-11000,19000,54000,1235262,
-4644,-2416,15896,124,2932,-48,-11000,19000,54000,1235264,
-4984,-2340,16036,182,2844,-39,-11000,19000,54000,1235267,
-5120,-2500,15712,108,2014,-41,-11000,19000,54000,1235283,
-5052,-2428,15664,72,1936,-48,-11000,19000,54000,1235285,
-5100,-2296,15620,88,1897,-80,-11000,19000,54000,1235288,
-4648,-2340,15732,105,1502,-120,-11000,19000,54000,1235301,
-4688,-2412,15548,122,1500,-161,-11000,19000,54000,1235303,
-4696,-2276,15436,140,1474,-142,-11000,19000,54000,1235306,
-4260,-2224,15416,152,1656,-224,-11000,19000,54000,1235318,
