Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1504,-1292,15992,-992,674,982,-12000,42000,338000,1193505,
-1552,-1356,16024,-947,946,950,-12000,42000,338000,1193508,
-1448,-1384,15992,-952,1309,898,-12000,42000,338000,1193510,
-1920,-1320,16020,-857,2912,744,-12000,42000,338000,1193523,
-2164,-1188,16244,-914,3180,714,-12000,42000,338000,1193525,
-2224,-1236,16104,-891,3471,684,-12000,42000,338000,1193528,
-3152,-1472,16208,-831,4023,534,-12000,43000,338000,1193540,
-3344,-1636,16264,-841,4061,463,-12000,43000,338000,1193543,
-3592,-1544,16208,-784,3932,413,-12000,43000,338000,1193545,
-4616,-1868,15952,-761,2823,186,-12000,43000,338000,1193558,
-4796,-1736,15828,-760,2494,147,-12000,43000,338000,1193561,
-4856,-1724,15876,-786,2251,95,-12000,43000,338000,1193563,
-4772,-1560,15868,-766,1176,-86,-12000,43000,338000,1193576,
-4520,-1708,15772,-790,1013,-146,-12000,43000,338000,1193578,
-4520,-1660,16044,-787,895,-227,-12000,43000,338000,1193581,
-3852,-1744,16260,-774,1146,-348,-12000,43000,338000,1193593,
-3788,-1724,16124,-687,1234,-318,-12000,43000,338000,1193596,
-3652,-1792,16188,-705,1295,-272,-12000,43000,338000,1193598,
-4044,-1996,16244,-479,1812,-296,-12000,43000,338000,1193611,
-4008,-1980,16100,-458,1856,-285,-12000,43000,337000,1193614,
-4272,-1980,15988,-470,1992,-299,-12000,43000,337000,1193616,
-4784,-1804,15856,-393,2147,-248,-12000,43000,337000,1193629,
-4720,-1764,15964,-402,2226,-262,-12000,43000,337000,1193631,
-4784,-1704,15812,-370,2213,-268,-12000,43000,337000,1193634,
-4284,-1752,15680,-356,2705,-354,-12000,43000,337000,1193646,
-4348,-1816,15600,-354,2787,-327,-12000,43000,337000,1193649,
-4308,-1736,15492,-382,2881,-315,-12000,43000,337000,1193651,
-4520,-1692,15404,-359,3294,-235,-12000,43000,337000,1193664,
-4568,-1676,15508,-349,3359,-242,-12000,43000,337000,1193667,
-4772,-1616,15412,-315,3459,-266,-12000,43000,337000,1193669,
-5180,-1788,15240,-333,3492,-289,-13000,43000,337000,1193682,
-5148,-1704,15460,-285,3350,-324,-13000,43000,337000,1193684,
-5364,-1688,15264,-333,3263,-313,-13000,43000,337000,1193687,
-5736,-1796,15452,-317,2627,-418,-13000,43000,337000,1193699,
-5812,-1888,15432,-362,2444,-405,-13000,43000,337000,1193702,
-5928,-1764,15288,-367,2281,-441,-13000,43000,337000,1193704,
-6140,-1872,15280,-397,1296,-445,-13000,43000,337000,1193717,
-6184,-1820,15088,-404,1153,-508,-13000,43000,337000,1193720,
-5988,-1848,15184,-403,952,-505,-13000,43000,337000,1193722,
-5584,-1804,15140,-412,454,-572,-13000,43000,337000,1193735,
-5504,-1924,15264,-442,431,-610,-13000,43000,337000,1193737,
-5444,-1912,15376,-444,485,-603,-13000,43000,337000,1193740,
-5028,-1940,15308,-409,926,-540,-13000,43000,337000,1193753,
-4984,-2084,15200,-403,1102,-533,-13000,43000,337000,1193755,
-4952,-1980,15348,-365,1219,-524,-13000,43000,337000,1193757,
-4976,-1864,15112,-332,1937,-522,-13000,43000,337000,1193770,
-4812,-1828,14936,-256,2039,-524,-13000,43000,337000,1193773,
-4952,-1872,14964,-317,2114,-492,-13000,43000,336000,1193775,
-5392,-1704,15032,-275,2408,-521,-13000,43000,336000,1193788,
-5564,-1760,15076,-323,2438,-515,-13000,43000,336000,1193790,
-5568,-1876,15064,-307,2393,-541,-13000,43000,336000,1193793,
-5936,-1812,14972,-428,1925,-616,-13000,43000,336000,1193806,
-5916,-1744,15068,-390,1855,-645,-13000,43000,336000,1193808,
-5948,-1744,15064,-403,1686,-654,-13000,43000,336000,1193810,
-6048,-1784,14984,-390,1003,-737,-13000,43000,336000,1193823,
