Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8836,4024,15112,-6178,5592,3755,11000,-17000,186000,50274,
8788,4012,15124,-6211,5608,3691,11000,-17000,186000,50277,
8684,3488,15688,-6258,5531,3439,11000,-16000,186000,50289,
8676,3504,15796,-6234,5534,3382,10000,-16000,187000,50292,
8632,3388,15680,-6208,5531,3303,10000,-16000,187000,50294,
8128,3128,15660,-6140,5421,2946,10000,-16000,187000,50307,
8024,3128,15912,-6081,5374,2891,9000,-16000,187000,50309,
7884,3112,15932,-6030,5310,2839,9000,-15000,187000,50311,
7200,2944,16376,-5772,4854,2440,9000,-15000,187000,50324,
7048,2872,16692,-5731,4671,2366,9000,-15000,188000,50326,
6908,2844,16536,-5739,4556,2208,8000,-15000,188000,50328,
6276,2384,17152,-5301,3378,1661,8000,-15000,188000,50341,
6240,2412,17268,-5178,3190,1563,8000,-15000,188000,50343,
6056,2536,17132,-5141,2908,1477,8000,-15000,188000,50346,
6044,2280,17420,-4587,1826,1057,7000,-14000,188000,50358,
5968,2268,17316,-4572,1627,986,7000,-14000,188000,50361,
6020,2208,17544,-4504,1521,929,7000,-14000,188000,50363,
6188,2196,17896,-4018,982,671,7000,-14000,188000,50376,
6268,2212,17888,-3890,946,632,7000,-14000,188000,50378,
6372,2104,17992,-3801,870,597,6000,-14000,188000,50380,
6416,2252,17768,-3374,978,443,6000,-14000,188000,50393,
6476,2148,17924,-3276,996,441,6000,-14000,188000,50395,
6404,2220,17720,-3232,1082,455,6000,-14000,188000,50398,
6228,2564,17628,-2856,1403,478,6000,-14000,188000,50410,
6084,2556,17560,-2776,1481,477,6000,-14000,188000,50413,
6084,2608,17648,-2695,1465,484,6000,-14000,188000,50415,
5968,2752,17624,-2457,1531,426,5000,-14000,188000,50428,
5880,2752,17500,-2364,1501,427,5000,-14000,188000,50430,
5880,2824,17404,-2336,1516,395,5000,-14000,188000,50432,
5588,2600,17492,-2029,1532,315,5000,-14000,188000,50445,
5536,2636,17444,-1967,1541,265,5000,-14000,188000,50447,
5584,2484,17316,-1875,1534,271,5000,-14000,188000,50450,
5644,2696,17536,-1514,1596,166,5000,-14000,188000,50462,
5512,2616,17468,-1439,1548,186,5000,-14000,188000,50465,
5692,2680,17172,-1425,1580,194,5000,-14000,188000,50467,
5600,3028,16896,-1227,1782,165,5000,-13000,188000,50480,
5580,3028,16720,-1216,1894,143,5000,-13000,188000,50482,
5516,3160,16768,-1163,1966,131,5000,-13000,188000,50484,
