Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8412,5320,13536,-2911,1813,2725,16000,-20000,183000,45265,
8292,5304,13792,-2904,1742,2670,16000,-20000,183000,45267,
8148,5236,13952,-2901,1640,2660,16000,-20000,183000,45269,
8008,4908,14120,-2875,991,2458,16000,-20000,183000,45282,
8052,5012,14188,-2916,898,2441,16000,-20000,183000,45284,
8016,5088,14252,-2946,861,2372,15000,-20000,183000,45286,
8172,4976,14548,-2835,580,2155,15000,-20000,184000,45299,
8276,5028,14436,-2846,563,2083,15000,-20000,184000,45301,
8204,5068,14560,-2788,517,2030,15000,-20000,184000,45304,
8244,5372,15080,-2815,677,1815,15000,-20000,184000,45316,
8264,5208,15020,-2788,670,1842,15000,-20000,184000,45319,
8304,5328,15116,-2798,692,1805,15000,-20000,184000,45321,
8412,5208,15588,-2762,810,1547,14000,-20000,184000,45334,
8312,5168,15508,-2757,931,1464,14000,-20000,184000,45336,
8468,5188,15472,-2691,930,1387,14000,-20000,184000,45338,
8288,4920,15900,-2571,1412,1117,14000,-20000,184000,45351,
8208,5044,15844,-2501,1429,1063,14000,-20000,184000,45353,
