Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4016,5364,11348,11749,-3570,4859,15000,-3000,170000,27723,
-3828,5432,11248,11698,-3521,4999,15000,-3000,170000,27725,
-3640,5444,11232,11607,-3454,5136,16000,-3000,170000,27728,
-2600,5688,10492,11079,-3220,5671,17000,-3000,170000,27740,
-2604,5700,10264,10937,-3190,5764,17000,-3000,170000,27743,
-2484,5816,10156,10794,-3159,5794,17000,-3000,170000,27745,
-1832,5940,9408,10144,-2527,6069,18000,-4000,171000,27758,
-1900,5928,9284,10069,-2417,6121,18000,-4000,171000,27760,
-1804,6040,9004,9916,-2311,6151,19000,-4000,171000,27762,
-1984,6124,8372,9160,-1675,6601,20000,-4000,172000,27775,
-2028,6060,8340,8959,-1509,6708,20000,-4000,172000,27777,
-1944,6264,8264,8851,-1351,6763,20000,-4000,172000,27780,
-2508,5900,7736,7895,-909,7408,21000,-4000,172000,27792,
-2696,5780,7628,7754,-938,7522,21000,-4000,173000,27795,
-2708,5728,7724,7529,-997,7642,21000,-4000,173000,27797,
-2924,5388,7132,6614,-1460,8291,22000,-5000,173000,27809,
-2892,5376,7072,6374,-1509,8415,22000,-5000,174000,27812,
-2880,5384,6924,6196,-1593,8521,22000,-5000,174000,27814,
-2420,4988,6968,4880,-2245,9417,22000,-5000,175000,27830,
-2320,5008,7196,4601,-2359,9613,23000,-6000,175000,27833,
-2116,4904,7184,4450,-2414,9742,23000,-6000,175000,27835,
-1132,4688,7456,3444,-2902,10536,23000,-6000,176000,27848,
-812,4456,7528,3273,-2916,10699,23000,-6000,176000,27850,
-676,4552,7592,3106,-2937,10861,23000,-6000,176000,27852,
1176,3996,8588,2308,-2895,11558,23000,-7000,177000,27865,
1508,3900,8816,2169,-2910,11635,23000,-7000,177000,27867,
