Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8312,5612,11540,-690,3112,9360,20000,-17000,171000,59066,
8416,5516,11512,-793,3194,9294,20000,-17000,172000,59068,
8308,5488,11684,-907,3296,9234,20000,-17000,172000,59070,
8636,5092,12116,-1351,3535,8843,19000,-17000,173000,59083,
8632,4776,12184,-1348,3598,8783,19000,-17000,173000,59085,
8680,4756,12336,-1401,3564,8693,19000,-17000,173000,59088,
8624,4268,12836,-1440,3795,8390,19000,-18000,174000,59100,
8592,4252,12848,-1481,3778,8332,19000,-18000,174000,59103,
8636,4156,13096,-1487,3843,8329,18000,-18000,174000,59105,
8480,4032,13360,-1491,3756,8338,18000,-18000,175000,59118,
8468,4156,13200,-1463,3782,8342,18000,-18000,176000,59120,
8408,4168,13096,-1445,3729,8309,18000,-18000,176000,59122,
8140,4368,13320,-1607,3701,8274,17000,-17000,177000,59135,
8068,4468,13336,-1704,3597,8202,17000,-17000,177000,59137,
8128,4444,13392,-1758,3532,8171,17000,-17000,177000,59139,
8464,4836,14020,-2006,2384,7628,17000,-18000,178000,59152,
8552,4796,14020,-2102,2151,7521,17000,-18000,178000,59154,
8740,4924,13960,-2108,1941,7420,17000,-18000,178000,59157,
9640,5108,14536,-2454,1488,6900,16000,-18000,179000,59169,
9920,4988,14484,-2455,1452,6791,16000,-18000,179000,59172,
10072,4968,14560,-2533,1469,6737,16000,-18000,179000,59174,
10820,5240,14816,-2619,1737,6390,16000,-18000,180000,59187,
10784,5204,14964,-2663,1883,6331,16000,-18000,180000,59189,
10924,5128,14900,-2603,1990,6282,15000,-18000,180000,59191,
10672,5128,15216,-2675,2938,5910,15000,-18000,181000,59204,
10576,5100,15448,-2688,3013,5780,15000,-18000,181000,59206,
10304,4956,15604,-2695,3097,5672,15000,-18000,181000,59209,
9920,4704,16024,-2656,3246,5148,14000,-18000,181000,59221,
9788,4616,16100,-2704,3234,5042,14000,-18000,182000,59224,
9796,4720,16212,-2679,3228,4942,14000,-18000,182000,59226,
9216,4948,16444,-2680,3149,4648,14000,-18000,182000,59239,
9144,5052,16496,-2773,2990,4570,14000,-18000,182000,59241,
9052,4948,16652,-2769,2972,4527,14000,-18000,182000,59243,
8812,4752,16784,-2694,2693,3999,13000,-18000,183000,59256,
8836,4776,16912,-2692,2690,3893,13000,-17000,183000,59258,
8908,4644,16896,-2681,2720,3752,13000,-17000,183000,59261,
8664,4240,17108,-2460,2643,3076,13000,-17000,183000,59273,
8732,4308,17152,-2423,2646,2959,13000,-17000,183000,59276,
8660,4272,17192,-2351,2579,2883,13000,-17000,183000,59278,
8436,3972,17064,-2013,2479,2386,12000,-17000,184000,59291,
8436,4132,17028,-1968,2493,2323,12000,-17000,184000,59293,
8320,4052,16988,-1937,2604,2254,12000,-17000,184000,59295,
8216,4120,17172,-1663,2818,1908,12000,-17000,184000,59308,
8100,4240,17076,-1645,2857,1850,12000,-17000,184000,59310,
8140,4220,17136,-1588,2817,1795,12000,-17000,184000,59313,
7812,4612,16596,-1460,2845,1420,12000,-17000,184000,59325,
7680,4724,16588,-1450,2857,1378,12000,-17000,184000,59327,
7756,4600,16636,-1452,2950,1318,12000,-17000,184000,59330,
7520,4624,16556,-1355,2949,1016,12000,-16000,185000,59342,
7440,4596,16496,-1336,2890,936,12000,-16000,185000,59345,
7400,4624,16524,-1287,2804,856,11000,-16000,185000,59347,
6984,4520,16696,-1188,2131,584,11000,-16000,185000,59360,
6972,4556,16724,-1149,1960,549,11000,-16000,185000,59362,
6848,4536,16592,-1188,1868,491,11000,-16000,185000,59364,
6796,4764,16308,-1132,1570,240,11000,-16000,185000,59377,
6704,4676,16400,-1127,1585,194,11000,-16000,185000,59379,
6832,4628,16080,-1097,1599,127,11000,-16000,185000,59382,
6724,4756,16252,-1209,1474,2,11000,-16000,185000,59394,
6608,4784,16364,-1200,1442,5,11000,-16000,185000,59397,
6516,4844,16416,-1224,1397,58,11000,-16000,185000,59399,
6304,4908,16772,-1301,1151,122,11000,-16000,185000,59412,
6260,4844,16760,-1364,1085,105,11000,-16000,185000,59414,
6224,4696,16852,-1373,1083,62,11000,-16000,185000,59416,
6268,4336,16740,-1297,856,-229,11000,-16000,185000,59429,
6284,4444,16532,-1225,860,-370,11000,-16000,185000,59431,
6224,4228,16508,-1207,799,-396,11000,-16000,185000,59434,
6308,4188,16424,-1123,579,-635,11000,-16000,185000,59446,
6288,4132,16268,-1156,548,-610,11000,-16000,185000,59449,
6364,4256,16248,-1163,591,-382,11000,-16000,185000,59461,
6312,4320,16224,-1166,616,-280,11000,-16000,185000,59464,
6332,4276,16248,-1130,670,-252,11000,-16000,185000,59466,
6168,4296,15880,-1026,708,-114,10000,-15000,185000,59479,
6168,4392,15804,-986,782,-158,10000,-15000,185000,59481,
6096,4268,15876,-990,734,-186,10000,-15000,185000,59483,
