Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8580,-4020,22564,6256,-2356,-1742,-24000,18000,174000,1114678,
-8488,-3960,22568,6417,-2326,-1686,-24000,18000,174000,1114680,
-8256,-3968,22036,6932,-2605,-1618,-23000,18000,174000,1114693,
-8272,-4124,22080,7165,-2525,-1559,-23000,18000,174000,1114695,
-8212,-3936,22004,7135,-2582,-1551,-23000,17000,174000,1114698,
-8224,-4228,21604,7815,-2462,-1279,-22000,17000,174000,1114710,
-8264,-4288,21396,7794,-2543,-1197,-22000,17000,174000,1114713,
-8328,-4192,20920,8431,-2885,-931,-21000,17000,174000,1114725,
-8388,-4140,20920,8437,-2950,-849,-21000,17000,174000,1114727,
-8340,-4192,20824,8658,-3050,-831,-21000,17000,174000,1114730,
-8492,-4384,20112,9118,-3910,-730,-20000,16000,174000,1114742,
-8540,-4428,20064,9209,-4157,-825,-20000,16000,174000,1114744,
-8672,-4608,19860,9299,-4283,-791,-20000,16000,174000,1114747,
-8368,-4528,18868,9781,-5340,-807,-18000,16000,174000,1114759,
-7996,-4552,18804,9916,-5406,-736,-18000,16000,174000,1114762,
-8012,-4488,18412,9927,-5580,-779,-18000,16000,174000,1114764,
-7276,-4096,17252,10281,-5645,-615,-17000,15000,174000,1114777,
-7080,-4020,17164,10192,-5656,-607,-17000,15000,174000,1114779,
-6560,-3892,16144,10448,-5188,-504,-16000,15000,174000,1114791,
-6560,-3876,16052,10306,-5123,-441,-16000,15000,174000,1114794,
-6660,-3928,15872,10471,-4997,-427,-15000,15000,174000,1114796,
-6736,-4024,14988,10349,-4475,-209,-14000,14000,174000,1114809,
-6552,-3992,14704,10423,-4397,-191,-14000,14000,174000,1114811,
-6540,-4108,14576,10389,-4336,-137,-14000,14000,174000,1114813,
-6552,-4244,13408,10345,-4135,25,-13000,14000,174000,1114826,
-6588,-4276,13268,10375,-4019,111,-13000,14000,174000,1114828,
-6148,-4080,12052,10179,-3948,284,-12000,13000,175000,1114841,
-6064,-4084,11820,10245,-3844,339,-12000,13000,175000,1114843,
-5984,-3976,11540,10094,-3828,332,-12000,13000,175000,1114846,
-5692,-3528,10688,9947,-3340,634,-11000,13000,175000,1114858,
-5460,-3244,10340,9763,-3318,639,-10000,13000,175000,1114860,
-5492,-3252,10372,9812,-3187,722,-10000,13000,175000,1114863,
-5200,-2772,9084,9153,-2950,987,-9000,13000,175000,1114875,
-5376,-2672,8944,9099,-2925,1028,-9000,13000,175000,1114878,
-5212,-2684,8904,8869,-2894,1078,-9000,13000,175000,1114880,
-4884,-2308,8640,8210,-2801,1251,-8000,13000,175000,1114892,
-4884,-2324,8568,8017,-2764,1291,-8000,13000,175000,1114895,
-4912,-2344,8552,7927,-2738,1339,-8000,13000,175000,1114897,
-4672,-1724,8400,7222,-2511,1595,-7000,12000,175000,1114910,
-4480,-1588,8304,6989,-2521,1610,-7000,12000,175000,1114912,
-4596,-1552,8520,6935,-2451,1687,-7000,12000,175000,1114914,
-4468,-1232,8256,6029,-2706,1865,-6000,12000,176000,1114927,
-4672,-1164,8376,5994,-2676,1880,-6000,12000,176000,1114929,
-4480,-1164,8308,5697,-2819,1915,-6000,12000,176000,1114932,
-4268,-432,8292,4976,-3142,1930,-6000,12000,176000,1114944,
-4492,-336,8372,4704,-3335,1945,-5000,12000,176000,1114946,
-4308,-276,8440,4665,-3367,1910,-5000,12000,176000,1114949,
-4008,76,8584,3733,-3862,1740,-5000,12000,176000,1114961,
-4004,88,8628,3712,-3915,1710,-5000,12000,176000,1114963,
-3760,180,8808,3410,-4024,1696,-5000,12000,176000,1114966,
-3196,416,9036,2785,-4223,1424,-4000,11000,177000,1114978,
-3240,616,8948,2527,-4292,1413,-4000,11000,177000,1114980,
-3048,588,9200,2522,-4228,1401,-4000,11000,177000,1114983,
-2848,1068,10040,1784,-4190,1236,-4000,11000,177000,1114995,
-2768,1136,10188,1746,-4144,1219,-4000,11000,177000,1114998,
-2624,1204,10288,1608,-4041,1175,-4000,11000,177000,1115000,
-2400,1468,11068,1246,-3415,1032,-4000,10000,177000,1115012,
-2148,1516,11088,1114,-3242,1071,-4000,10000,177000,1115015,
-1884,1716,10892,832,-2365,1016,-4000,10000,177000,1115027,
-1952,1796,11024,787,-2212,1065,-3000,10000,177000,1115029,
-1872,1860,11132,761,-2117,1039,-3000,10000,177000,1115032,
-2000,2192,11624,442,-1522,1035,-3000,10000,177000,1115044,
-1868,2308,11952,288,-1514,957,-3000,10000,177000,1115047,
-2004,2192,12200,303,-1343,980,-3000,10000,177000,1115049,
-2492,1992,13152,6,-866,668,-3000,10000,177000,1115061,
-2948,1840,13244,77,-740,650,-3000,10000,177000,1115064,
-3020,1788,13580,-87,-789,562,-3000,10000,177000,1115066,
-3560,1312,13780,-55,-1039,294,-3000,10000,177000,1115078,
-3544,1336,13636,-234,-1239,249,-3000,10000,177000,1115081,
-3756,1124,13472,-118,-1307,209,-3000,9000,177000,1115083,
-3156,796,13440,-406,-1790,-145,-3000,9000,177000,1115095,
-2992,732,13392,-311,-1755,-200,-3000,9000,177000,1115098,
-2844,664,13440,-459,-1800,-275,-3000,9000,177000,1115100,
-2548,612,13392,-385,-1161,-391,-3000,9000,177000,1115112,
-2532,640,13332,-523,-1014,-364,-3000,9000,177000,1115115,
-2524,712,13488,-419,-778,-344,-3000,9000,177000,1115117,
-2068,1564,13552,-716,380,-95,-3000,9000,177000,1115129,
-2016,1608,13524,-704,611,-98,-3000,9000,177000,1115132,
-2096,1756,13664,-862,826,-50,-3000,9000,177000,1115134,
-2820,1616,13608,-1072,1742,-19,-3000,9000,177000,1115146,
-2852,1568,13500,-1182,1833,-8,-3000,9000,177000,1115149,
-2748,1500,13652,-1165,1879,-7,-3000,9000,177000,1115151,
-3512,924,13844,-1371,1796,48,-3000,10000,177000,1115163,
-3644,924,13880,-1403,1684,42,-3000,10000,177000,1115166,
-3728,1040,13824,-1440,1584,74,-3000,10000,177000,1115168,
-3640,1340,14568,-1570,820,69,-3000,10000,177000,1115181,
-3584,1572,14380,-1554,710,166,-3000,10000,177000,1115183,
-3724,1524,14704,-1637,510,142,-3000,10000,177000,1115185,
-3716,1548,14916,-1749,100,151,-3000,10000,178000,1115198,
-3532,1460,14972,-1845,27,82,-4000,10000,178000,1115200,
-3580,1428,15000,-1836,36,127,-4000,10000,178000,1115202,
-3164,1180,14948,-1939,-110,61,-4000,10000,178000,1115215,
-3192,1216,14840,-1856,-58,100,-4000,10000,178000,1115217,
-3280,1064,14896,-1964,-105,86,-4000,10000,178000,1115219,
-3100,1456,15548,-1975,75,241,-4000,10000,178000,1115232,
-2872,1528,15728,-2131,62,242,-4000,10000,178000,1115234,
-2792,1652,15668,-2031,168,249,-4000,10000,178000,1115236,
-2972,1496,16012,-2173,511,322,-4000,10000,178000,1115248,
-3112,1388,16136,-2055,646,353,-4000,10000,178000,1115251,
-3196,1512,16252,-2210,571,347,-4000,10000,178000,1115253,
-3360,968,16372,-2001,505,412,-4000,10000,178000,1115265,
-3244,992,16408,-2035,466,439,-4000,10000,178000,1115268,
-3444,820,16512,-1951,424,457,-4000,10000,178000,1115270,
-3468,580,16624,-1758,252,598,-4000,10000,178000,1115283,
-3444,536,16536,-1754,218,575,-4000,10000,178000,1115285,
-3296,660,16740,-1741,209,622,-4000,10000,178000,1115287,
-3000,640,16728,-1526,382,681,-5000,10000,178000,1115300,
-2988,604,16856,-1418,500,723,-5000,10000,178000,1115302,
-2968,644,16964,-1427,521,712,-5000,10000,178000,1115304,
-3136,848,16796,-1191,867,913,-5000,10000,178000,1115317,
-3020,872,16820,-1310,806,877,-5000,10000,178000,1115319,
-3020,868,16820,-1205,874,933,-5000,10000,178000,1115321,
-3092,760,16752,-1227,717,930,-5000,10000,178000,1115334,
-3244,644,16800,-1065,765,953,-5000,10000,178000,1115336,
-3292,688,16820,-1170,678,947,-5000,10000,178000,1115338,
-2992,620,16868,-961,473,988,-5000,10000,178000,1115351,
-2900,672,16788,-1089,399,962,-5000,10000,178000,1115353,
-2916,752,16788,-949,448,1020,-5000,10000,178000,1115355,
-2940,784,16632,-1071,246,1011,-5000,10000,178000,1115368,
-2796,672,16760,-940,285,997,-5000,10000,178000,1115370,
-2728,764,16732,-1092,251,1030,-5000,10000,178000,1115372,
-2492,788,16808,-1014,364,932,-5000,11000,179000,1115385,
-2540,884,16712,-1079,384,999,-5000,11000,179000,1115387,
-2496,912,16744,-1017,370,959,-5000,11000,179000,1115389,
-2784,832,16880,-1046,241,937,-5000,11000,179000,1115402,
-2720,848,16784,-1082,174,858,-5000,11000,179000,1115404,
-2912,852,16796,-1086,190,916,-5000,11000,179000,1115406,
-2688,824,16760,-1175,-103,703,-5000,11000,179000,1115419,
-2676,856,16756,-1018,-49,758,-5000,11000,179000,1115421,
-2620,768,16776,-1134,-188,675,-5000,11000,179000,1115423,
-2448,816,16804,-936,-281,641,-5000,11000,179000,1115436,
-2444,716,16844,-1064,-373,618,-5000,10000,179000,1115438,
-2564,664,16880,-926,-318,605,-5000,10000,179000,1115440,
-2496,632,17056,-943,-321,506,-5000,10000,179000,1115453,
-2540,600,16996,-782,-251,481,-5000,10000,179000,1115455,
-2416,604,16996,-904,-275,483,-5000,10000,179000,1115457,
-2268,588,16892,-710,-115,401,-5000,10000,179000,1115470,
-2316,500,16672,-767,-145,426,-5000,10000,179000,1115472,
-2188,532,16768,-612,-79,355,-5000,10000,179000,1115475,
-2536,496,16604,-608,4,395,-5000,10000,179000,1115487,
-2436,544,16544,-528,47,387,-5000,10000,179000,1115489,
-2428,628,16612,-606,25,371,-5000,10000,179000,1115492,
-2512,716,16576,-541,57,295,-5000,10000,179000,1115504,
-2404,728,16556,-544,93,331,-5000,10000,179000,1115506,
-2484,752,16628,-476,102,276,-5000,10000,179000,1115509,
-2728,488,16292,-439,37,189,-5000,10000,179000,1115521,
-2672,492,16292,-529,-20,154,-5000,10000,179000,1115524,
-2688,500,16152,-414,-4,170,-5000,10000,179000,1115526,
-2432,484,16148,-500,-162,79,-5000,10000,179000,1115538,
-2520,576,16152,-391,-42,146,-5000,10000,179000,1115541,
-2616,412,16196,-477,-99,83,-5000,10000,179000,1115543,
-2564,496,16052,-386,188,85,-5000,10000,179000,1115555,
-2556,436,16132,-506,150,37,-5000,10000,179000,1115558,
-2420,508,16080,-382,266,53,-5000,10000,179000,1115560,
-2788,376,16072,-463,321,23,-5000,10000,179000,1115572,
-2964,336,15972,-288,381,46,-5000,10000,179000,1115575,
-2880,368,15972,-453,315,33,-5000,10000,179000,1115577,
-2716,488,15868,-316,380,15,-5000,10000,179000,1115589,
-2740,456,15824,-413,337,19,-5000,10000,179000,1115592,
-2812,472,15756,-287,417,10,-5000,10000,179000,1115594,
-2976,696,15916,-520,309,79,-5000,10000,179000,1115606,
-2916,772,15848,-465,283,46,-5000,10000,179000,1115609,
-2852,636,15800,-572,283,60,-5000,10000,179000,1115611,
-3096,492,15608,-551,182,54,-5000,10000,179000,1115624,
-3108,508,15768,-586,137,73,-5000,10000,179000,1115626,
-3292,364,15784,-504,104,34,-5000,10000,179000,1115628,
-3172,468,15776,-610,-317,81,-5000,10000,179000,1115641,
-3040,552,15744,-542,-336,53,-5000,10000,179000,1115643,
-3016,452,15672,-641,-414,79,-5000,10000,179000,1115645,
-2832,596,15712,-643,-509,59,-5000,10000,179000,1115658,
-2900,644,15680,-638,-510,58,-5000,10000,179000,1115660,
-2872,720,15752,-598,-521,39,-5000,10000,179000,1115662,
-2664,720,15824,-678,-474,24,-5000,10000,179000,1115674,
-2676,680,15848,-644,-493,56,-5000,10000,179000,1115677,
-2828,656,15860,-704,-488,35,-5000,10000,179000,1115679,
-2812,628,15760,-689,-381,-3,-5000,10000,179000,1115691,
-2820,584,15688,-626,-329,19,-5000,10000,179000,1115694,
-2692,700,15776,-689,-346,-46,-5000,10000,179000,1115696,
-2540,612,15924,-610,-159,-40,-5000,10000,179000,1115709,
-2624,556,15772,-694,-213,-126,-5000,10000,179000,1115711,
-2744,484,15820,-645,-123,-41,-5000,10000,179000,1115713,
-2724,632,15812,-670,-73,-69,-5000,10000,179000,1115726,
-2492,720,15804,-548,-11,-48,-5000,10000,179000,1115728,
-2596,504,15916,-671,-22,-110,-5000,10000,179000,1115730,
-2612,636,15884,-505,58,-105,-5000,10000,179000,1115743,
-2756,668,15804,-628,-23,-153,-5000,10000,179000,1115745,
-2560,792,15928,-513,66,-132,-5000,10000,179000,1115747,
-2564,864,16044,-623,-10,-232,-5000,10000,179000,1115760,
-2436,876,15936,-502,52,-242,-5000,10000,179000,1115762,
-2628,796,16104,-636,-46,-291,-5000,10000,179000,1115764,
-2740,780,16152,-515,-31,-409,-5000,10000,179000,1115777,
-2604,748,15772,-643,-99,-448,-5000,10000,179000,1115779,
