Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2108,1288,9696,1745,-2662,-2243,-2000,9000,179000,1098483,
-1900,1376,9808,1581,-2660,-2275,-2000,9000,179000,1098485,
-1912,2224,10716,1179,-1812,-2009,-2000,9000,179000,1098498,
-2120,2264,10952,933,-1726,-1984,-2000,9000,179000,1098500,
-2200,2372,11220,927,-1484,-1898,-2000,9000,179000,1098502,
-2984,2612,12700,409,-840,-1730,-2000,9000,179000,1098515,
-3060,2592,12728,483,-731,-1757,-2000,9000,179000,1098517,
-3224,2612,12900,305,-700,-1720,-2000,9000,179000,1098519,
-4016,1636,13316,247,-628,-1685,-1000,9000,179000,1098532,
-4128,1480,13248,150,-717,-1656,-1000,9000,178000,1098534,
-4116,1308,13372,282,-765,-1628,-1000,9000,178000,1098536,
-3416,612,12896,265,-951,-1390,-1000,9000,178000,1098549,
-3064,568,12764,332,-872,-1370,-1000,9000,178000,1098551,
-2976,532,12660,281,-774,-1296,-1000,9000,178000,1098553,
-2124,768,11844,383,359,-1053,-1000,9000,178000,1098566,
-2088,892,11880,394,686,-931,-1000,9000,178000,1098568,
-1848,984,11832,376,964,-914,-1000,9000,178000,1098571,
-1832,1540,12232,351,2670,-412,-1000,9000,178000,1098583,
-1824,1688,12384,203,2836,-375,-1000,9000,178000,1098585,
-2024,1724,12552,243,3158,-219,-1000,9000,178000,1098588,
-2916,2504,12992,-290,4102,178,-1000,9000,178000,1098600,
-2884,2492,13124,-260,4223,238,-1000,9000,178000,1098602,
-3088,2532,13148,-451,4195,274,-1000,10000,178000,1098605,
-4140,2632,13644,-846,3420,376,-1000,10000,178000,1098617,
-4160,2664,13732,-1081,3077,344,-1000,10000,178000,1098619,
-4264,2668,13856,-1022,2847,351,-1000,10000,178000,1098622,
-4416,2304,14272,-1660,799,79,-1000,10000,178000,1098634,
-4328,2192,14240,-1599,433,-39,-1000,10000,178000,1098636,
-4380,2084,14232,-1782,-22,-53,-1000,10000,178000,1098639,
-3636,1708,14324,-1958,-1703,-314,-1000,10000,178000,1098651,
-3560,1628,14384,-1998,-1904,-310,-1000,10000,178000,1098654,
-3092,1732,14584,-1985,-2044,-362,-1000,10000,178000,1098656,
-2012,2204,14512,-2089,-2055,-284,-2000,10000,178000,1098668,
-2000,2324,14592,-2132,-1981,-334,-2000,10000,178000,1098671,
-1776,2500,14876,-2180,-1834,-284,-2000,10000,178000,1098673,
-1808,2852,15576,-2279,-905,-282,-2000,10000,178000,1098685,
-1692,2864,15772,-2223,-675,-208,-2000,10000,178000,1098688,
-1888,2696,15832,-2312,-524,-286,-2000,10000,178000,1098690,
-2280,1988,16248,-2138,363,-364,-2000,10000,178000,1098702,
-2308,1756,16332,-2240,382,-423,-2000,10000,178000,1098705,
-2408,1692,16404,-2084,557,-392,-2000,10000,178000,1098707,
-2552,1484,16520,-1975,768,-363,-2000,10000,178000,1098719,
-2756,1428,16572,-1815,863,-316,-2000,10000,178000,1098722,
-2640,1404,16488,-1910,809,-329,-2000,10000,178000,1098724,
-2816,1672,16644,-1660,1042,-281,-2000,10000,178000,1098737,
-2700,1772,16588,-1733,1007,-291,-2000,10000,178000,1098739,
-3020,1808,17064,-1682,975,-294,-3000,10000,178000,1098751,
-3116,1668,17148,-1689,964,-265,-3000,10000,178000,1098754,
-3236,1576,17320,-1600,908,-300,-3000,10000,178000,1098756,
-3800,1256,17400,-1473,723,-253,-3000,10000,178000,1098768,
-3700,1460,17488,-1468,671,-311,-3000,10000,178000,1098771,
-3788,1232,17308,-1440,636,-228,-3000,10000,178000,1098773,
-3544,1332,17256,-1383,302,-172,-3000,10000,178000,1098785,
-3320,1416,17176,-1261,298,-93,-3000,10000,178000,1098788,
-3420,1396,17192,-1356,235,-126,-3000,10000,178000,1098790,
-3172,1464,16948,-1162,325,-39,-3000,10000,178000,1098803,
-3288,1272,16896,-1271,261,-40,-3000,10000,178000,1098805,
-3252,1340,17144,-1157,360,46,-3000,10000,178000,1098807,
-3264,1336,17228,-1180,384,53,-3000,10000,178000,1098819,
-3092,1144,17348,-1058,454,155,-3000,10000,178000,1098822,
-3148,1176,17140,-1121,383,92,-3000,10000,178000,1098824,
-3076,1092,17032,-850,555,92,-3000,10000,178000,1098836,
-3308,1108,17000,-960,466,73,-3000,10000,178000,1098839,
-3240,1236,16948,-821,556,130,-3000,10000,178000,1098841,
-3128,1212,17056,-837,357,157,-3000,10000,178000,1098853,
-3120,1328,16988,-701,399,164,-3000,10000,178000,1098856,
-3144,1412,17044,-867,295,120,-3000,10000,178000,1098858,
-3124,1600,16976,-695,280,115,-3000,10000,178000,1098870,
-3072,1584,17100,-837,235,81,-3000,10000,178000,1098873,
-3040,1544,17148,-680,267,44,-3000,10000,178000,1098875,
-3384,1008,17008,-734,9,-32,-3000,10000,178000,1098888,
-3488,976,17112,-629,2,-97,-3000,10000,178000,1098890,
-3352,956,16956,-715,-75,-68,-3000,10000,178000,1098892,
-2944,980,16828,-547,-229,-61,-3000,10000,178000,1098905,
-2896,964,16696,-463,-192,-16,-3000,10000,178000,1098907,
-3024,872,16560,-476,-254,-32,-3000,10000,178000,1098909,
-2800,1064,16532,-375,99,33,-3000,10000,178000,1098922,
-2700,1148,16520,-423,104,-54,-3000,10000,178000,1098924,
-2652,1068,16544,-352,233,32,-3000,10000,178000,1098926,
-2928,1092,16552,-394,449,-19,-3000,10000,178000,1098939,
-3112,1056,16524,-277,550,37,-3000,10000,178000,1098941,
-3220,1112,16528,-347,500,-9,-3000,10000,178000,1098943,
-3196,1096,16296,-183,591,49,-3000,10000,178000,1098956,
-3244,1072,16256,-301,500,11,-3000,10000,178000,1098958,
-3232,948,16472,-166,525,67,-3000,10000,178000,1098960,
-3300,1028,16040,-241,351,34,-3000,10000,178000,1098973,
-3348,896,16048,-123,388,66,-3000,10000,178000,1098975,
-3144,1180,16108,-250,343,61,-3000,10000,178000,1098977,
-2884,1112,15788,-128,493,105,-3000,10000,178000,1098990,
-2932,1172,15900,-255,451,151,-3000,10000,178000,1098992,
-3016,1208,15872,-140,522,140,-3000,11000,178000,1098994,
-3320,1156,15760,-265,492,162,-3000,11000,178000,1099007,
-3100,1248,15792,-221,439,126,-3000,11000,178000,1099009,
