Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6448,-5780,23668,9135,-4200,-2974,-21000,12000,184000,1067042,
-6516,-5768,23408,9336,-4403,-2995,-21000,12000,184000,1067044,
-5804,-5312,22920,9837,-4901,-2955,-20000,11000,184000,1067057,
-5564,-5328,22792,9911,-5045,-2972,-19000,11000,184000,1067059,
-5556,-4856,22600,10561,-4975,-3034,-18000,10000,184000,1067072,
-5736,-4912,22540,10511,-4999,-3121,-18000,10000,184000,1067074,
-5836,-4904,22344,10753,-4955,-3088,-18000,10000,184000,1067076,
-6012,-5140,21624,11139,-5062,-3103,-17000,10000,183000,1067089,
-5848,-5040,21440,11427,-5026,-3121,-17000,10000,183000,1067091,
-5892,-5244,20548,11880,-4992,-3055,-16000,9000,183000,1067104,
-5840,-5164,20480,12102,-4927,-3088,-15000,9000,183000,1067106,
-5688,-5072,20268,12104,-4869,-3054,-15000,9000,183000,1067108,
-5468,-4544,19268,12668,-4440,-2923,-14000,9000,183000,1067121,
-5432,-4532,19148,12692,-4323,-2847,-14000,8000,183000,1067123,
-5588,-4504,18808,12859,-4260,-2815,-13000,8000,183000,1067126,
-5896,-4392,17712,13179,-3771,-2485,-12000,8000,183000,1067138,
-5936,-4380,17392,13206,-3798,-2473,-12000,8000,183000,1067140,
-5908,-4336,16440,13567,-3649,-2100,-11000,8000,183000,1067153,
-5988,-4220,16228,13422,-3722,-2065,-10000,8000,183000,1067155,
-5992,-4200,16096,13620,-3641,-1977,-10000,8000,183000,1067158,
-5868,-3812,14648,13575,-3568,-1684,-9000,7000,183000,1067170,
-5688,-3744,14496,13784,-3487,-1641,-9000,7000,183000,1067172,
-5688,-3784,14376,13602,-3464,-1585,-9000,7000,183000,1067175,
-5548,-3240,13056,13689,-3004,-1216,-7000,7000,182000,1067187,
-5480,-3216,12772,13501,-2979,-1145,-7000,7000,182000,1067190,
-5372,-2888,11488,13439,-2605,-766,-6000,7000,182000,1067202,
-5196,-2952,11072,13246,-2621,-679,-6000,7000,182000,1067205,
-5308,-2952,10724,13325,-2519,-633,-5000,7000,182000,1067207,
-4652,-2336,9732,12759,-2469,-194,-4000,7000,182000,1067219,
-4524,-2264,9360,12767,-2414,-114,-4000,7000,182000,1067222,
-4444,-2320,8988,12537,-2368,-31,-4000,7000,182000,1067224,
-4004,-1764,7492,11898,-1891,369,-3000,6000,182000,1067237,
-3972,-1776,7272,11765,-1741,498,-2000,6000,182000,1067239,
-3736,-1540,6872,11653,-1681,486,-2000,6000,182000,1067241,
-3036,-904,5808,10777,-1125,914,-1000,6000,183000,1067254,
-3052,-860,5584,10488,-1089,952,-1000,6000,183000,1067256,
-2852,-600,5604,10393,-915,1007,-1000,6000,183000,1067258,
-2480,-80,4836,9155,-424,1167,0,7000,183000,1067271,
-2308,108,4876,9107,-277,1196,0,7000,183000,1067273,
-2360,116,4404,8773,-296,1169,0,7000,183000,1067275,
-1988,832,3920,7620,52,1116,0,7000,183000,1067288,
-1964,900,4024,7238,37,1121,0,7000,183000,1067290,
-1856,1144,4028,7130,159,1134,0,7000,183000,1067292,
-1820,1264,3888,6734,99,1093,1000,7000,183000,1067295,
-1840,1640,3628,5568,87,945,1000,7000,183000,1067307,
-2004,1776,3600,5129,14,928,1000,7000,183000,1067309,
-1864,1800,3548,5056,15,900,2000,7000,183000,1067312,
-1860,2056,3436,3585,-463,572,2000,7000,183000,1067324,
-1960,2048,3564,3471,-513,548,2000,7000,183000,1067326,
-2088,2144,3560,3104,-690,458,2000,7000,183000,1067329,
-2148,2800,4576,1968,-1487,273,3000,7000,183000,1067341,
-2048,2856,4804,1636,-1679,252,3000,7000,183000,1067343,
-2084,2864,5172,1595,-1773,239,3000,7000,183000,1067346,
-1852,3256,5916,450,-2572,-30,3000,7000,183000,1067358,
-1920,3268,6224,369,-2667,-114,3000,7000,183000,1067360,
-1712,3308,6292,122,-2728,-209,3000,7000,183000,1067363,
-1664,3392,7040,-753,-2613,-446,3000,6000,183000,1067375,
-1316,3568,7352,-856,-2475,-433,3000,6000,183000,1067377,
-1264,3580,7436,-987,-2447,-458,3000,6000,183000,1067380,
-744,3600,8200,-1663,-2166,-482,3000,6000,183000,1067392,
-864,3624,8596,-1809,-2151,-601,3000,6000,183000,1067394,
-1020,3712,8832,-1853,-2005,-521,3000,6000,183000,1067397,
-1164,3676,10200,-2284,-1088,-416,3000,6000,183000,1067409,
-1292,3512,10196,-2252,-895,-400,3000,6000,183000,1067411,
-1348,3444,10536,-2443,-832,-443,3000,6000,183000,1067414,
-1672,3428,11696,-2548,-240,-387,3000,6000,183000,1067426,
-1740,3448,11956,-2705,-248,-397,3000,6000,183000,1067429,
-1688,3500,12232,-2611,-182,-374,2000,6000,183000,1067431,
-1920,3236,13164,-2856,-136,-450,2000,6000,183000,1067443,
-2080,3344,13388,-2786,-122,-524,2000,6000,183000,1067446,
-2084,3348,13644,-2898,-173,-531,2000,6000,183000,1067448,
-2160,3064,14512,-2927,-149,-604,2000,6000,183000,1067460,
-2120,2976,14592,-2915,-155,-569,2000,6000,183000,1067463,
-2124,3000,14592,-2853,-133,-595,2000,6000,183000,1067465,
-2292,3088,15436,-2833,-89,-397,2000,6000,183000,1067477,
-2128,3144,15600,-2851,-156,-397,2000,6000,183000,1067480,
-2112,3140,15548,-2889,-104,-317,2000,6000,183000,1067482,
-2104,3024,16340,-2840,136,-311,1000,6000,183000,1067494,
-2180,2984,16536,-2750,221,-235,1000,6000,183000,1067497,
-2180,2908,16400,-2776,216,-297,1000,6000,183000,1067499,
-2204,2724,16896,-2526,632,-185,1000,6000,183000,1067512,
-2100,2728,16884,-2660,627,-227,1000,6000,183000,1067514,
-1964,2800,16696,-2495,761,-195,1000,6000,183000,1067516,
-1932,3108,17284,-2503,962,-65,1000,6000,183000,1067528,
-2020,3184,17308,-2343,1117,-34,1000,6000,183000,1067531,
-1932,3100,17520,-2490,1059,-33,1000,6000,183000,1067533,
-2084,3096,17888,-2268,1131,-109,1000,6000,183000,1067545,
-2160,3036,17788,-2377,1046,-81,1000,6000,183000,1067548,
-2364,3020,17892,-2211,1069,-119,1000,6000,183000,1067550,
-2668,2344,17856,-2140,761,-88,0,6000,183000,1067562,
-2684,2372,17860,-2037,647,-97,0,6000,183000,1067565,
-2560,2332,17784,-2062,545,-92,0,6000,183000,1067567,
-2564,2292,17716,-1964,531,-91,0,6000,183000,1067569,
-2196,2556,17860,-1842,256,-5,0,7000,183000,1067582,
-2236,2532,17920,-1806,217,-21,0,7000,183000,1067584,
-2180,2512,17860,-1799,237,21,0,7000,183000,1067586,
-2008,2672,17872,-1696,297,-80,0,7000,183000,1067599,
-1868,2680,17960,-1624,298,-9,0,7000,183000,1067601,
-2172,2768,18028,-1640,297,-74,0,7000,183000,1067603,
-2088,2580,17840,-1615,271,-41,0,7000,183000,1067605,
-2328,2288,17988,-1495,244,-91,0,7000,183000,1067618,
-2376,2204,17856,-1428,272,-50,0,7000,183000,1067620,
-2528,2140,17808,-1410,224,-92,0,7000,183000,1067622,
-2252,1904,17720,-1175,178,-62,0,7000,183000,1067635,
-2324,1820,17776,-1236,114,-112,0,7000,183000,1067637,
-2196,1920,17628,-1135,176,-63,0,7000,183000,1067639,
-2052,1944,17424,-1070,332,-13,0,7000,183000,1067652,
-1908,1908,17416,-938,440,15,0,7000,183000,1067654,
-1988,1976,17296,-1027,443,-5,0,7000,183000,1067656,
-1928,1964,17452,-922,550,36,0,7000,183000,1067659,
-1972,2132,17100,-958,690,98,0,7000,183000,1067671,
-2184,2084,17188,-782,807,121,0,7000,183000,1067673,
-2404,2088,17060,-909,765,84,0,7000,183000,1067676,
-2368,1828,17092,-764,527,144,0,7000,183000,1067688,
-2360,1772,16988,-871,396,117,0,7000,183000,1067690,
-2272,1776,16984,-730,354,134,0,7000,183000,1067693,
-2404,1748,16776,-854,174,102,0,7000,183000,1067695,
-2388,1636,16760,-618,-97,150,0,7000,183000,1067707,
-2296,1596,16496,-760,-174,155,0,7000,183000,1067710,
-2112,1652,16652,-582,-153,158,0,7000,183000,1067712,
-1864,1944,16424,-663,-36,224,0,7000,183000,1067725,
-1756,1908,16372,-542,11,253,0,7000,183000,1067727,
-1860,1916,16368,-655,21,263,0,7000,183000,1067729,
-1660,1944,16384,-516,142,274,0,7000,183000,1067731,
-1824,1932,16112,-625,463,372,0,7000,183000,1067744,
-1916,1804,16204,-584,471,293,0,7000,183000,1067746,
-1884,1844,16260,-635,512,344,0,7000,183000,1067748,
-1900,1612,16124,-632,580,401,0,7000,183000,1067761,
-1760,1732,16152,-572,613,429,0,7000,183000,1067763,
-1892,1696,16108,-610,515,408,0,7000,183000,1067765,
-1888,1680,16064,-601,538,436,0,7000,183000,1067768,
-1976,2084,16088,-678,253,322,0,7000,183000,1067780,
-1932,2132,16452,-538,264,343,0,7000,183000,1067783,
-1768,2120,16328,-640,129,291,0,7000,183000,1067785,
-1876,2032,16388,-536,-175,170,0,7000,183000,1067797,
-2084,1864,16292,-685,-293,119,0,7000,183000,1067800,
-2064,1944,16264,-564,-320,139,0,7000,183000,1067802,
-1812,1860,16296,-650,-447,98,0,7000,183000,1067804,
-1504,1776,16248,-524,-444,-8,0,7000,183000,1067817,
-1628,1780,16092,-640,-483,21,0,7000,183000,1067819,
-1320,1892,16136,-487,-332,-1,0,7000,183000,1067821,
-1348,1808,16176,-607,-68,9,0,7000,183000,1067834,
-1464,1840,16104,-474,12,-34,0,7000,183000,1067836,
-1516,1892,16112,-599,33,-11,0,7000,183000,1067838,
-1496,1876,16068,-453,93,-34,0,7000,183000,1067841,
-1444,2084,16140,-573,189,-5,0,7000,183000,1067853,
-1460,1836,16268,-471,242,-36,0,7000,183000,1067855,
-1696,2012,16148,-581,197,-20,0,7000,183000,1067858,
-2148,2000,16324,-527,38,-104,0,7000,183000,1067870,
-2080,1872,16432,-568,-48,-99,0,7000,183000,1067872,
-2040,1936,16328,-495,-85,-170,0,7000,183000,1067875,
-1932,1876,16404,-599,-206,-192,0,7000,183000,1067877,
-1832,1628,16048,-506,-417,-203,0,7000,183000,1067889,
-1832,1720,16048,-579,-447,-170,0,7000,183000,1067892,
-1848,1700,15920,-503,-455,-202,0,7000,183000,1067894,
-1468,1968,15900,-560,-337,-151,0,7000,183000,1067906,
-1428,1996,15972,-580,-311,-195,0,7000,183000,1067909,
-1452,1956,15980,-596,-282,-141,0,7000,183000,1067911,
-1812,1692,16008,-627,-174,-173,0,7000,183000,1067923,
-1796,1756,15956,-593,-130,-114,0,7000,183000,1067926,
-1796,1676,15968,-590,-186,-149,0,7000,183000,1067928,
-1716,1808,15972,-530,-208,-84,0,7000,183000,1067940,
-1692,1792,16000,-631,-265,-162,0,7000,183000,1067943,
-1732,1712,15828,-530,-263,-100,0,7000,183000,1067945,
-1804,1844,15768,-684,-296,-177,0,7000,183000,1067957,
-1636,1960,15788,-536,-247,-136,0,7000,183000,1067960,
-1676,1912,15808,-683,-334,-179,0,7000,183000,1067962,
