Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5076,7360,14856,-345,819,-1298,19000,-14000,198000,99850,
5544,7264,14492,-324,1612,-1353,19000,-14000,198000,99862,
5516,7184,14624,-326,1786,-1389,19000,-14000,198000,99864,
3820,8008,14880,-201,3372,-551,19000,-13000,198000,99910,
3736,8072,14960,-229,3200,-529,19000,-13000,198000,99913,
3648,8044,15080,-188,3101,-451,19000,-13000,198000,99915,
3560,7964,15096,-222,1950,-20,19000,-13000,198000,99927,
3736,7988,15240,-167,1654,62,19000,-13000,198000,99930,
3648,7864,15096,-211,1400,116,19000,-13000,198000,99932,
4392,7724,15204,19,104,397,19000,-13000,198000,99944,
4464,7628,14968,13,-37,408,19000,-13000,198000,99947,
4608,7696,15124,47,-90,394,19000,-13000,198000,99949,
4924,7792,14916,92,-171,368,19000,-13000,198000,99951,
5436,7784,14640,145,-79,115,19000,-13000,198000,99963,
5452,7824,14612,164,-34,94,19000,-13000,198000,99966,
5640,7780,14660,135,48,69,19000,-13000,198000,99968,
5612,8020,14124,88,646,-136,19000,-13000,198000,99980,
5596,7988,14080,45,782,-160,19000,-13000,198000,99982,
5584,7896,14220,25,933,-174,19000,-13000,198000,99985,
5348,7856,13972,-207,1508,-38,19000,-13000,198000,99997,
5240,7784,14044,-214,1667,-71,19000,-13000,198000,99999,
5376,7784,13992,-248,1690,-4,19000,-13000,198000,100001,
5260,7556,13956,-417,2199,40,19000,-12000,198000,100014,
4040,7356,14268,-861,2285,-19,19000,-12000,199000,100063,
4092,7352,14256,-910,2109,41,19000,-12000,199000,100065,
4044,7324,14352,-934,2030,91,19000,-12000,199000,100067,
