Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1896,-10300,18508,-2838,208,9281,-36000,-3000,99000,794913,
1964,-10172,18520,-2772,130,9313,-36000,-3000,99000,794915,
2048,-10172,18560,-2229,-176,9436,-37000,-3000,100000,794928,
2120,-10276,18488,-2161,-286,9420,-37000,-3000,100000,794930,
2116,-10452,18412,-2039,-353,9438,-37000,-3000,100000,794933,
2060,-10672,18292,-1483,-846,9569,-37000,-2000,101000,794945,
2136,-10724,18308,-1399,-901,9545,-37000,-2000,101000,794948,
2224,-10552,18092,-1266,-1030,9572,-37000,-2000,101000,794950,
2904,-10756,17768,-943,-1283,9659,-37000,-1000,102000,794963,
3004,-10696,17744,-827,-1291,9619,-37000,-1000,102000,794965,
3088,-10792,17860,-788,-1266,9625,-37000,-1000,102000,794968,
3460,-10844,17632,-310,-981,9464,-37000,-1000,103000,794980,
3400,-10868,17648,-251,-874,9450,-37000,-1000,103000,794982,
3468,-10952,17672,-78,-649,9454,-37000,-1000,103000,794985,
3496,-10888,17608,568,-47,9446,-37000,0,104000,794997,
3576,-10872,17388,708,69,9414,-37000,0,104000,795000,
3412,-10888,17440,811,122,9400,-37000,0,104000,795002,
3452,-10860,16956,1235,483,9197,-37000,0,105000,795015,
3412,-10796,16904,1314,496,9176,-37000,0,105000,795017,
3376,-10888,16824,1360,526,9125,-37000,0,105000,795020,
3564,-10848,16348,1677,527,8889,-37000,0,106000,795032,
3540,-10868,16360,1658,534,8832,-37000,0,106000,795034,
3516,-10864,16272,1674,573,8812,-36000,0,106000,795037,
3464,-10676,16244,1847,732,8564,-36000,1000,107000,795050,
3448,-10680,16352,1935,777,8488,-36000,1000,107000,795052,
3560,-10704,16232,1936,759,8366,-36000,1000,107000,795054,
3492,-10524,16080,2150,812,7893,-36000,1000,108000,795067,
3556,-10504,16000,2154,765,7795,-36000,2000,108000,795069,
3360,-10312,16036,2148,738,7722,-36000,2000,108000,795072,
3392,-10088,15528,2303,784,7441,-36000,2000,108000,795084,
3512,-10104,15528,2321,780,7388,-36000,2000,108000,795086,
3580,-10128,15388,2386,811,7313,-35000,2000,109000,795089,
3744,-10032,14672,2400,799,6868,-35000,3000,109000,795101,
3732,-10084,14740,2465,846,6765,-35000,3000,109000,795104,
3680,-10104,14668,2395,898,6631,-35000,3000,109000,795106,
3632,-9684,14524,2400,1411,6092,-35000,3000,110000,795119,
3676,-9680,14452,2359,1512,5992,-35000,3000,110000,795121,
3672,-9616,14680,2313,1644,5854,-35000,3000,110000,795123,
3508,-9316,14464,2305,2088,5363,-35000,4000,110000,795136,
3368,-9324,14324,2295,2171,5252,-34000,4000,110000,795138,
3348,-9296,14364,2335,2196,5185,-34000,4000,110000,795141,
2912,-8972,14288,2187,2275,4864,-34000,4000,110000,795153,
2948,-9008,14288,2268,2188,4782,-34000,4000,110000,795156,
2852,-8932,14136,2197,2110,4706,-34000,4000,111000,795158,
2692,-8684,13940,2015,1613,4193,-34000,4000,111000,795170,
2684,-8664,14108,1900,1467,4075,-34000,4000,111000,795173,
2664,-8672,13948,1846,1312,3935,-34000,5000,111000,795175,
2252,-8356,14120,1455,409,3271,-34000,5000,111000,795188,
2296,-8292,13944,1434,279,3144,-34000,5000,111000,795190,
2164,-8380,13996,1358,128,3050,-34000,5000,111000,795192,
2508,-8244,13708,1126,-406,2403,-33000,5000,111000,795205,
2276,-8060,13816,1132,-615,2431,-33000,5000,111000,795207,
2496,-8212,13752,1010,-606,2312,-33000,5000,111000,795210,
2640,-7880,13512,782,-1268,1967,-33000,5000,112000,795222,
2600,-7872,13320,731,-1221,1915,-33000,5000,112000,795225,
2836,-7988,13380,681,-1137,1851,-33000,5000,112000,795227,
2904,-7816,13448,501,-870,1571,-33000,4000,112000,795239,
2784,-7780,13464,518,-762,1503,-33000,4000,112000,795242,
2820,-7748,13636,528,-678,1440,-33000,4000,112000,795244,
2156,-7668,13852,468,-116,1184,-33000,4000,112000,795257,
2092,-7576,13776,504,-151,1172,-33000,4000,112000,795259,
1928,-7704,13828,454,-160,1132,-33000,4000,112000,795261,
1536,-7636,13872,409,-574,977,-33000,4000,112000,795274,
1548,-7744,13876,361,-671,983,-33000,4000,112000,795276,
1416,-7792,13684,300,-744,923,-33000,4000,112000,795279,
1424,-7404,13556,0,-1321,917,-33000,4000,112000,795291,
1488,-7416,13580,-20,-1411,873,-33000,4000,113000,795294,
1644,-7312,13800,-392,-1943,670,-33000,4000,113000,795306,
1704,-7296,13680,-431,-2003,590,-33000,4000,113000,795308,
1732,-7080,13772,-489,-2045,586,-33000,4000,113000,795311,
1628,-7292,13792,-605,-1941,355,-33000,4000,113000,795323,
1560,-7240,13836,-657,-1907,342,-33000,4000,113000,795326,
1580,-7296,13760,-687,-1846,309,-33000,4000,113000,795328,
1664,-7444,13908,-751,-1477,318,-33000,3000,113000,795341,
1664,-7364,13948,-768,-1422,322,-33000,3000,113000,795343,
1660,-7336,13912,-757,-1261,294,-33000,3000,113000,795345,
1784,-7284,13784,-869,-686,434,-33000,3000,113000,795358,
1668,-7308,13784,-861,-502,440,-33000,3000,113000,795360,
1800,-7360,13844,-832,-427,481,-33000,3000,113000,795363,
1800,-7248,14284,-882,264,461,-33000,3000,113000,795375,
1624,-7220,14492,-876,315,435,-33000,3000,113000,795377,
1688,-7188,14320,-865,395,410,-33000,3000,113000,795380,
1104,-7220,14580,-818,565,308,-33000,3000,113000,795392,
1092,-7168,14492,-845,517,358,-33000,3000,113000,795395,
916,-7168,14608,-826,521,368,-33000,3000,113000,795397,
692,-7328,14596,-889,-1,534,-33000,3000,113000,795410,
