Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7100,-13680,-1160,16867,-4099,-14977,-79000,18000,53000,888060,
-6980,-13556,-1208,17179,-4312,-15173,-79000,18000,53000,888062,
-5596,-13056,-1036,18444,-4829,-15583,-77000,16000,54000,888075,
-5456,-12984,-948,18553,-4882,-15707,-77000,16000,54000,888077,
-5280,-12216,-1180,19281,-5300,-16611,-75000,14000,54000,888090,
-4448,-12040,200,19867,-5258,-16343,-74000,14000,54000,888092,
-4248,-12344,-908,20310,-4628,-16401,-74000,14000,54000,888094,
-3260,-11796,-48,21731,-3885,-16333,-72000,12000,54000,888107,
-3436,-11632,120,22129,-3766,-16492,-72000,12000,54000,888109,
-3404,-11460,108,22200,-3717,-16501,-71000,12000,53000,888112,
-3496,-10868,888,23598,-3566,-17048,-69000,10000,53000,888124,
-3416,-10752,928,23771,-3505,-17049,-69000,10000,53000,888126,
-3484,-10140,1528,25082,-3674,-17560,-67000,8000,53000,888139,
-3520,-10168,1740,25415,-3622,-17564,-66000,8000,53000,888141,
-3616,-9912,1784,25573,-3745,-17699,-66000,7000,53000,888144,
-3088,-9120,1780,26966,-3650,-18209,-63000,6000,52000,888156,
-2904,-8964,1908,27009,-3609,-18264,-63000,5000,52000,888159,
-2924,-8856,2048,27382,-3609,-18435,-62000,5000,52000,888161,
-2492,-8404,2348,28715,-3473,-18934,-60000,3000,52000,888173,
-2564,-8336,2388,28974,-3445,-19120,-59000,3000,51000,888176,
-2288,-8184,2544,29224,-3354,-19138,-59000,3000,51000,888178,
-2324,-7124,3260,30716,-3276,-19923,-56000,1000,51000,888191,
-2620,-6880,3324,31098,-3223,-20007,-55000,1000,50000,888193,
-2572,-6552,3552,31332,-3299,-20251,-55000,1000,50000,888195,
-804,-3924,5816,32767,-3681,-20913,-51000,0,49000,888208,
-2044,-3172,6664,32767,-3832,-21163,-51000,-1000,49000,888210,
1408,-936,7844,32767,-4291,-21112,-47000,-2000,48000,888223,
2144,-396,7992,32767,-4180,-20936,-47000,-3000,48000,888225,
1900,-640,8296,32767,-3934,-20916,-46000,-3000,48000,888227,
1896,-156,8860,32767,-3225,-20378,-43000,-5000,47000,888240,
1872,184,8408,32767,-3269,-20563,-42000,-5000,46000,888242,
1688,300,8504,32767,-3353,-20579,-41000,-5000,46000,888244,
1576,552,7872,32767,-4338,-21431,-38000,-7000,45000,888257,
1636,512,7364,32767,-4365,-21564,-37000,-7000,45000,888259,
2060,472,7552,32767,-4563,-21872,-37000,-8000,44000,888261,
3292,1936,8468,32767,-3630,-21968,-33000,-9000,43000,888274,
3700,2128,8856,32767,-3474,-21938,-32000,-10000,42000,888276,
4416,2244,9812,32767,-3305,-21849,-32000,-10000,42000,888279,
9604,6756,17196,32767,-1124,-19815,-28000,-11000,40000,888291,
10208,7808,18220,32767,-374,-19424,-27000,-11000,40000,888293,
11312,8804,17724,32767,-175,-18979,-26000,-11000,40000,888296,
13008,13592,22780,32767,4745,-17079,-23000,-12000,38000,888308,
13452,14168,22140,32767,2024,-16203,-22000,-12000,38000,888310,
9396,12428,24192,29551,6699,-14026,-19000,-12000,36000,888323,
8724,12076,22264,29372,4663,-13911,-18000,-12000,36000,888325,
8696,11808,21340,28803,4549,-13909,-17000,-12000,36000,888327,
4948,9056,21272,26511,2956,-13875,-14000,-12000,34000,888340,
4608,8996,20712,26053,2366,-13795,-14000,-12000,34000,888342,
4120,8728,20772,25781,2089,-13543,-13000,-12000,34000,888344,
3380,7300,19920,24335,-710,-12199,-11000,-12000,32000,888357,
3184,7124,19640,24327,-1214,-11739,-10000,-12000,32000,888359,
3288,6868,19604,23993,-1733,-11640,-10000,-12000,32000,888361,
5736,6660,19124,23438,-3192,-10343,-7000,-13000,31000,888374,
6064,6736,19128,23176,-3337,-10187,-6000,-13000,31000,888376,
7592,7408,18864,22371,-3043,-9925,-4000,-13000,30000,888389,
7420,7496,18928,22160,-2805,-9839,-3000,-13000,30000,888391,
7432,7520,18896,22012,-2647,-9881,-3000,-14000,30000,888393,
7828,8368,20808,21075,-1559,-9699,-1000,-14000,29000,888406,
8188,8952,20804,20681,-1425,-9700,0,-14000,28000,888408,
8144,9396,20864,20420,-1123,-9610,0,-14000,28000,888410,
7924,10756,22176,18392,-429,-9032,1000,-14000,27000,888423,
7892,11020,22764,18144,-236,-8834,2000,-14000,27000,888425,
5872,7880,20816,9768,-238,-2048,7000,-14000,26000,888481,
5680,7732,20792,9421,-275,-1917,7000,-14000,26000,888484,
5872,7672,20596,9392,-197,-1753,7000,-14000,26000,888486,
5416,7420,20408,8296,-576,-1270,8000,-14000,26000,888499,
5200,7332,20100,8248,-580,-1223,8000,-14000,26000,888501,
5136,7396,19944,7938,-640,-1131,8000,-14000,26000,888503,
5096,7416,19780,6949,-450,-1120,9000,-14000,26000,888516,
5016,7548,19804,6730,-379,-1171,9000,-14000,26000,888518,
4936,7548,19700,6477,-412,-1320,9000,-14000,26000,888520,
3316,7436,19976,5247,-735,-1556,10000,-14000,25000,888533,
3060,7480,19968,4870,-868,-1656,10000,-14000,25000,888535,
2952,7424,19724,4751,-973,-1669,10000,-14000,25000,888537,
3620,7576,18860,3552,-1773,-1948,11000,-14000,25000,888550,
3884,7660,18744,3525,-1807,-1950,11000,-14000,25000,888552,
4024,7756,18700,3246,-1904,-1977,11000,-14000,25000,888554,
5496,7548,17752,2677,-1134,-1944,11000,-14000,25000,888567,
5612,7524,17552,2419,-958,-1918,11000,-14000,25000,888569,
5768,7524,17544,2482,-689,-1769,11000,-14000,25000,888571,
6896,7804,16860,1947,878,-872,12000,-14000,25000,888584,
6940,7932,16776,1834,1195,-746,12000,-14000,25000,888586,
6932,7940,16700,1753,1545,-505,12000,-14000,25000,888588,
6784,7776,16164,1265,3359,456,12000,-14000,25000,888601,
6648,7640,15984,1347,3695,690,12000,-14000,25000,888603,
6780,7620,15928,1177,3899,821,12000,-14000,25000,888606,
5288,6968,16084,925,5063,1562,12000,-13000,25000,888618,
4916,6892,16164,711,5137,1681,12000,-13000,25000,888620,
4476,6736,16340,805,5284,1770,12000,-13000,25000,888623,
1608,6364,17356,34,4422,2025,12000,-13000,25000,888635,
1284,6372,17388,41,3973,1908,12000,-13000,25000,888637,
488,6316,17528,-200,3215,1783,12000,-13000,25000,888640,
-660,6312,17012,-823,-47,1090,12000,-13000,26000,888652,
-764,6296,17124,-1006,-755,1069,12000,-13000,26000,888655,
-640,6248,17216,-1023,-1561,958,12000,-13000,26000,888657,
-100,5944,16272,-1479,-4517,1018,12000,-13000,26000,888669,
600,5832,16152,-1463,-4909,1029,12000,-13000,26000,888672,
924,5908,15756,-1476,-5252,1128,12000,-13000,26000,888674,
3908,5972,14816,-1668,-5254,477,12000,-14000,25000,888686,
3572,5820,14560,-1601,-5273,363,12000,-14000,25000,888689,
4364,5936,14628,-1622,-5204,223,12000,-14000,25000,888691,
4416,5704,14400,-1443,-4406,131,12000,-14000,25000,888703,
4496,5660,14412,-1552,-4206,143,12000,-14000,25000,888706,
4500,5476,14468,-1393,-3869,242,12000,-14000,25000,888708,
5544,5452,14320,-1165,-2417,430,12000,-15000,25000,888720,
5768,5480,14400,-1019,-2064,378,12000,-15000,25000,888723,
5808,5476,14392,-1045,-1771,444,12000,-15000,25000,888725,
5912,5688,14112,-682,-18,427,12000,-15000,25000,888737,
5596,5604,14040,-641,317,456,12000,-15000,25000,888740,
5664,5636,14104,-546,591,408,12000,-15000,25000,888742,
4676,5452,14484,-224,1627,256,12000,-15000,25000,888754,
4728,5608,14348,-228,1666,212,12000,-15000,25000,888757,
4472,5484,14444,-109,1777,217,12000,-15000,25000,888759,
3700,5252,14672,120,1772,-18,12000,-14000,25000,888771,
3444,5168,14632,304,1812,-11,12000,-14000,25000,888774,
3344,5272,14668,226,1625,-111,12000,-14000,25000,888776,
2772,5224,14788,745,704,-308,12000,-14000,25000,888788,
2860,5328,14704,715,425,-315,12000,-14000,25000,888791,
2796,5352,14500,889,266,-375,12000,-14000,25000,888793,
3244,5840,14144,1212,-685,-572,12000,-14000,25000,888805,
3452,5976,14008,1367,-757,-607,12000,-14000,25000,888808,
3580,5964,13912,1340,-767,-616,12000,-14000,25000,888810,
4468,6180,13896,1726,-502,-710,12000,-14000,25000,888822,
4732,6168,13708,1797,-395,-686,12000,-14000,25000,888825,
4736,6088,13644,1844,-331,-715,12000,-14000,25000,888827,
5484,6236,14016,2224,524,-634,13000,-14000,25000,888840,
5656,6236,14320,2170,587,-671,13000,-14000,25000,888842,
5784,6444,14120,2274,834,-599,13000,-14000,25000,888844,
5188,6812,14792,2145,1422,-464,13000,-14000,25000,888857,
4800,6780,14580,2219,1509,-398,13000,-14000,25000,888859,
4516,6972,14936,2024,1414,-427,13000,-14000,25000,888861,
2936,7168,15556,1531,533,-483,13000,-14000,25000,888874,
2544,7232,15456,1258,175,-550,13000,-14000,25000,888876,
2488,7276,15312,1268,-80,-557,13000,-14000,25000,888878,
1804,6796,14852,583,-2308,-569,14000,-14000,25000,888891,
1764,6588,14756,636,-2667,-445,14000,-14000,25000,888893,
1864,6560,14748,473,-2940,-342,14000,-14000,25000,888895,
3408,6340,14064,433,-3517,-105,14000,-15000,25000,888908,
4104,6500,13860,356,-3408,-88,14000,-15000,25000,888910,
4416,6468,13716,419,-3251,-171,14000,-15000,25000,888912,
5356,6580,13312,422,-2373,-209,14000,-15000,24000,888925,
5472,6568,13420,369,-2149,-223,14000,-15000,24000,888927,
5472,6572,13312,400,-1777,-135,14000,-15000,24000,888929,
5920,6700,13580,417,-179,113,14000,-15000,24000,888942,
5968,6664,13620,484,148,168,14000,-15000,24000,888944,
5912,6740,13788,394,344,167,14000,-15000,24000,888946,
4832,6880,14116,356,1499,108,14000,-15000,24000,888959,
4880,6888,14112,197,1556,72,14000,-15000,24000,888961,
4796,6888,14000,320,1685,66,14000,-15000,24000,888963,
4344,6836,14416,10,1949,-84,14000,-15000,25000,888976,
4180,6852,14336,-1,1917,-108,14000,-15000,25000,888978,
4108,6820,14236,-33,1942,-93,14000,-15000,25000,888980,
3572,6812,14348,-127,1579,-219,14000,-14000,25000,888993,
3540,6876,14260,-57,1561,-178,14000,-14000,25000,888995,
3504,6896,14264,-97,1392,-262,14000,-14000,25000,888997,
3672,6912,14312,-34,945,-152,15000,-14000,25000,889010,
3616,6880,14372,-160,756,-147,15000,-14000,25000,889012,
3524,6920,14428,-86,751,-78,15000,-14000,25000,889014,
3604,7040,14256,-225,249,-34,15000,-14000,25000,889027,
3800,7012,14332,-65,292,-12,15000,-14000,25000,889029,
3904,7040,14332,-195,170,-18,15000,-14000,25000,889031,
4488,6716,14372,-87,438,140,15000,-14000,25000,889044,
4548,6768,14416,-136,575,183,15000,-14000,25000,889046,
4528,6804,14504,-46,689,170,15000,-14000,25000,889048,
4900,6716,14508,-111,1492,299,15000,-14000,25000,889061,
4840,6672,14480,-137,1575,249,15000,-14000,25000,889063,
4808,6644,14600,-123,1657,287,15000,-14000,25000,889065,
4088,6704,14576,-158,2004,220,15000,-14000,25000,889078,
3936,6764,14724,-68,2057,243,15000,-14000,25000,889080,
3912,6800,14772,-161,1952,192,15000,-14000,25000,889082,
3256,6928,14648,-148,1529,83,15000,-14000,25000,889095,
3144,6892,14616,-301,1336,28,15000,-14000,25000,889097,
3120,6944,14688,-205,1246,47,15000,-14000,25000,889099,
2860,6852,14292,-279,428,-164,15000,-13000,25000,889112,
2884,6860,14336,-130,371,-153,15000,-13000,25000,889114,
3108,6876,14308,-270,248,-146,15000,-13000,25000,889116,
3980,6844,14192,-112,123,-81,15000,-13000,25000,889129,
4076,6872,14304,-213,154,-67,15000,-13000,25000,889131,
4068,6988,14244,-79,228,-45,15000,-13000,25000,889133,
4584,7060,14508,-123,828,143,15000,-13000,25000,889146,
4668,6976,14384,-202,896,147,15000,-13000,25000,889148,
4736,6992,14352,-176,1018,195,15000,-13000,25000,889150,
5076,6968,14668,-283,1919,295,15000,-13000,25000,889163,
5068,6924,14712,-253,2131,356,15000,-13000,25000,889165,
5000,6872,14904,-345,2338,349,15000,-13000,25000,889167,
4612,7148,15004,-464,3154,518,15000,-13000,25000,889180,
4548,7180,14964,-628,3156,505,15000,-13000,25000,889182,
4548,7252,15108,-591,3265,549,15000,-13000,25000,889185,
3340,7268,15196,-1005,2878,572,15000,-13000,25000,889197,
3120,7140,15096,-935,2783,564,15000,-12000,25000,889199,
2984,7288,15232,-1109,2575,512,15000,-12000,25000,889202,
2388,7108,14948,-1270,1452,457,15000,-12000,25000,889214,
2456,7016,14804,-1461,1183,459,15000,-12000,25000,889216,
2424,6992,14776,-1335,1006,444,15000,-12000,25000,889219,
2860,6700,14464,-1453,-1,549,15000,-12000,25000,889231,
2868,6656,14544,-1412,-111,546,15000,-12000,25000,889233,
3100,6640,14524,-1480,-209,600,15000,-12000,25000,889236,
3652,6476,14536,-1400,-425,709,15000,-12000,25000,889248,
3852,6632,14604,-1355,-341,760,15000,-12000,25000,889250,
3896,6508,14580,-1360,-370,761,15000,-12000,25000,889253,
4624,6604,14616,-1260,197,937,14000,-12000,25000,889265,
4596,6588,14656,-1381,248,904,14000,-12000,25000,889267,
4804,6788,14668,-1290,463,942,14000,-12000,25000,889270,
4396,6832,15032,-1471,1056,979,14000,-12000,26000,889282,
4364,6928,15036,-1406,1212,949,14000,-12000,26000,889284,
4028,6772,15040,-1580,1208,933,14000,-12000,26000,889287,
3540,6696,15200,-1671,1104,848,14000,-12000,26000,889299,
3436,6756,15144,-1795,1053,833,14000,-12000,26000,889301,
3292,6724,15056,-1737,998,806,14000,-12000,26000,889304,
3156,6300,14908,-1846,405,722,14000,-12000,26000,889316,
3168,6352,14800,-1841,240,668,14000,-12000,26000,889318,
3112,6240,14748,-1782,137,677,14000,-12000,26000,889321,
3364,6268,14604,-1723,-422,703,14000,-12000,26000,889333,
3512,6296,14608,-1551,-424,766,14000,-12000,26000,889336,
3516,6416,14532,-1662,-548,763,14000,-12000,26000,889338,
3848,6488,14608,-1478,-683,875,14000,-12000,26000,889350,
3764,6616,14532,-1587,-751,898,14000,-12000,26000,889353,
3856,6504,14468,-1477,-662,931,14000,-12000,26000,889355,
4192,6376,14588,-1523,-390,1066,14000,-12000,26000,889367,
4404,6444,14604,-1537,-346,1066,13000,-12000,26000,889370,
4300,6496,14652,-1551,-268,1123,13000,-12000,26000,889372,
4016,6460,14964,-1659,-60,1130,13000,-12000,26000,889384,
3900,6412,15032,-1626,-22,1184,13000,-12000,26000,889387,
3764,6348,15004,-1750,-158,1132,13000,-12000,26000,889389,
3200,6452,15224,-1813,-540,1088,13000,-13000,26000,889401,
3184,6528,15188,-1964,-702,1027,13000,-13000,26000,889404,
3092,6464,15112,-1884,-765,1046,13000,-13000,26000,889406,
3116,6568,14980,-2198,-1585,1062,13000,-13000,26000,889418,
3316,6572,15080,-2082,-1691,1063,13000,-13000,26000,889421,
3136,6496,15004,-2229,-1834,1056,13000,-13000,26000,889423,
3572,6496,14756,-2334,-2395,1141,13000,-13000,26000,889436,
3540,6592,14768,-2410,-2489,1171,13000,-13000,26000,889438,
3684,6528,14632,-2320,-2524,1201,13000,-13000,26000,889440,
4472,6312,14372,-2409,-2449,1447,12000,-13000,26000,889453,
4728,6304,14412,-2445,-2366,1492,12000,-13000,26000,889455,
4948,6268,14440,-2395,-2160,1580,12000,-13000,26000,889457,
5296,6240,14400,-2446,-1346,1803,12000,-14000,27000,889470,
5416,6068,14384,-2278,-1065,1880,12000,-14000,27000,889472,
