Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5620,11420,21116,22505,-2639,-10645,-3000,-12000,36000,882930,
5600,11588,21440,22132,-2963,-10768,-2000,-12000,35000,882932,
5568,11640,21644,21646,-3075,-10718,-2000,-12000,35000,882934,
7308,12584,21972,18872,-3673,-10551,0,-13000,34000,882947,
7456,12552,22028,18439,-3690,-10366,0,-13000,34000,882949,
8428,12252,21732,15769,-3090,-9525,2000,-13000,33000,882962,
8444,12324,21720,15509,-3014,-9325,2000,-13000,33000,882964,
6724,6888,20624,5101,-1728,-428,6000,-14000,32000,883044,
6556,6840,20640,4792,-1667,-330,6000,-14000,32000,883047,
6492,6780,20572,4726,-1529,-251,6000,-14000,32000,883049,
5752,6404,20064,3620,-1022,-277,7000,-14000,32000,883061,
5680,6396,20364,3566,-972,-363,7000,-14000,32000,883064,
5636,6260,20188,3290,-963,-391,7000,-14000,32000,883066,
4680,5892,19876,2539,-1060,-548,7000,-14000,32000,883078,
4480,5672,19848,2384,-1105,-491,7000,-15000,32000,883081,
4380,5720,19708,2347,-1215,-554,7000,-15000,32000,883083,
5476,5900,19156,1764,-1098,-540,7000,-15000,32000,883095,
5696,5984,19076,1643,-1074,-552,8000,-15000,32000,883098,
5968,5956,18920,1558,-934,-455,8000,-15000,32000,883100,
6020,6020,18280,1100,-401,-263,8000,-15000,32000,883112,
5996,6064,18300,1077,-255,-126,8000,-15000,32000,883115,
5920,6068,18156,938,-203,-120,8000,-15000,32000,883117,
5712,5784,17984,694,211,234,8000,-15000,32000,883129,
5648,5668,18168,503,176,280,8000,-15000,32000,883132,
5452,5524,18264,594,255,336,8000,-15000,32000,883134,
5320,5400,18120,395,169,329,8000,-15000,32000,883136,
4888,4992,17940,332,-2,582,8000,-15000,32000,883149,
4964,4824,17788,166,-79,559,8000,-15000,32000,883151,
4720,4816,17744,283,-22,584,8000,-15000,32000,883153,
4748,4636,17524,44,-430,677,8000,-15000,32000,883166,
4556,4572,17564,122,-554,672,8000,-15000,32000,883168,
4536,4584,17464,40,-624,647,8000,-15000,32000,883170,
4680,4656,17484,137,-632,627,8000,-15000,32000,883173,
4132,4348,17316,-30,-1157,854,8000,-15000,32000,883185,
4308,4432,17160,-1,-1168,808,8000,-15000,32000,883187,
4392,4360,16916,-88,-1178,797,8000,-15000,32000,883190,
5364,4596,16924,-203,-1198,410,8000,-15000,32000,883202,
5408,4672,16912,-198,-1132,427,8000,-15000,32000,883204,
5260,4716,16680,-263,-1099,347,8000,-15000,32000,883207,
5112,4844,16500,-330,-736,162,8000,-15000,32000,883219,
5268,4836,16416,-490,-728,150,8000,-15000,32000,883221,
5216,4900,16380,-409,-538,174,8000,-15000,32000,883223,
5484,5016,15944,-625,-16,90,8000,-15000,32000,883236,
5592,5072,15884,-525,129,100,8000,-15000,32000,883238,
5464,4992,15912,-696,133,65,8000,-15000,32000,883240,
5660,5052,15592,-701,344,96,8000,-15000,32000,883246,
5612,5040,15324,-540,459,129,8000,-15000,32000,883248,
5712,4944,15236,-581,905,269,8000,-15000,32000,883260,
5484,4952,15248,-492,940,260,8000,-15000,32000,883263,
5596,5052,15280,-530,1036,364,8000,-15000,32000,883265,
4968,5188,15124,-494,1049,462,8000,-15000,32000,883277,
4908,5272,15160,-532,1011,494,8000,-15000,32000,883280,
4828,5208,15160,-497,995,484,8000,-15000,32000,883282,
4536,5216,15208,-535,641,537,8000,-15000,32000,883294,
4500,5156,15108,-620,537,468,8000,-15000,32000,883297,
4676,5308,14904,-601,506,518,8000,-15000,32000,883299,
4596,5284,15188,-705,234,419,8000,-15000,32000,883311,
4692,5172,14920,-621,287,423,8000,-15000,32000,883314,
4500,5164,15052,-741,203,370,8000,-15000,32000,883316,
4752,5068,14760,-624,235,268,8000,-15000,32000,883328,
4800,5044,14560,-773,215,221,8000,-15000,32000,883331,
4936,5076,14636,-605,303,193,8000,-15000,32000,883333,
4784,4884,14704,-684,337,145,8000,-15000,32000,883345,
4716,4892,14588,-559,372,98,8000,-15000,32000,883348,
4564,4836,14680,-635,330,99,8000,-15000,32000,883350,
4624,4800,14608,-482,355,59,8000,-15000,32000,883352,
4352,5104,14860,-524,128,-92,8000,-15000,32000,883365,
4492,5076,14660,-461,175,-144,8000,-15000,32000,883367,
4292,5048,14704,-508,189,-154,8000,-15000,32000,883369,
4564,5232,14644,-448,184,-268,8000,-15000,32000,883381,
4592,5232,14652,-434,198,-225,8000,-15000,32000,883384,
4608,5264,14648,-432,179,-258,8000,-15000,32000,883386,
4444,5364,14688,-334,129,-311,8000,-15000,32000,883398,
4520,5340,14456,-411,59,-357,8000,-15000,32000,883401,
4412,5388,14348,-291,134,-324,8000,-15000,32000,883403,
4744,5704,14244,-322,240,-314,8000,-15000,32000,883415,
4804,5568,14248,-162,339,-316,8000,-15000,32000,883418,
4908,5492,14064,-270,361,-232,8000,-15000,32000,883420,
4980,5712,14264,-135,706,-187,8000,-15000,32000,883433,
4920,5712,14144,-84,794,-131,8000,-15000,32000,883435,
4920,5672,14208,-93,818,-126,8000,-15000,32000,883437,
4900,5684,14272,98,1174,-11,8000,-15000,32000,883450,
4840,5692,14332,23,1110,-63,9000,-15000,32000,883452,
4684,5752,14128,83,1195,9,9000,-15000,32000,883454,
4632,5656,14288,18,1154,-41,9000,-15000,32000,883456,
4360,5908,14332,73,1157,-86,9000,-15000,32000,883469,
4244,5912,14476,-43,1075,-99,9000,-15000,32000,883471,
4224,5980,14408,50,1067,-71,9000,-15000,32000,883473,
4072,5872,14332,-98,813,20,9000,-14000,32000,883486,
4092,5792,14248,61,855,55,9000,-14000,32000,883488,
4068,5720,14252,-70,838,34,9000,-14000,32000,883491,
4272,5732,14376,58,873,47,9000,-14000,32000,883493,
4692,5668,14172,34,1035,12,9000,-14000,32000,883505,
4812,5608,14160,92,1132,-19,9000,-14000,32000,883508,
4520,5400,14228,71,1185,55,9000,-14000,32000,883510,
4584,5380,14152,220,1184,148,9000,-14000,32000,883523,
4696,5500,13988,311,1224,245,9000,-14000,32000,883525,
4664,5416,14128,302,1159,252,9000,-14000,32000,883527,
5276,5600,14300,524,1109,581,9000,-14000,32000,883540,
5288,5484,14456,402,1066,570,9000,-14000,32000,883542,
5428,5572,14580,493,1221,631,9000,-14000,32000,883544,
5196,5792,14692,222,1730,521,9000,-14000,32000,883557,
4964,5956,14812,299,1888,549,9000,-14000,32000,883559,
4804,5888,15008,93,1912,514,9000,-14000,32000,883561,
4384,6020,14828,-24,2083,449,9000,-14000,32000,883574,
4344,6052,14796,-186,2040,441,9000,-14000,32000,883576,
4336,6036,14740,-95,2093,426,9000,-14000,32000,883578,
4336,5976,14652,-465,2119,409,9000,-13000,32000,883591,
4372,6020,14512,-376,2152,409,9000,-13000,32000,883593,
4316,6020,14648,-490,2154,464,9000,-13000,32000,883595,
4508,6044,14384,-571,2154,594,9000,-13000,32000,883608,
4620,6064,14280,-599,2172,664,9000,-13000,33000,883610,
4720,6088,14340,-565,2181,653,9000,-13000,33000,883612,
4600,5932,14172,-505,2125,956,9000,-13000,33000,883625,
4468,5796,14112,-552,2060,896,9000,-13000,33000,883627,
4488,5780,14348,-520,2068,1024,9000,-13000,33000,883629,
4396,5524,14248,-469,1868,1099,9000,-13000,33000,883642,
4368,5536,14292,-348,1852,1122,9000,-13000,33000,883644,
4364,5392,14396,-393,1759,1147,9000,-13000,33000,883646,
4016,5404,14708,-321,1457,1058,9000,-13000,33000,883659,
3976,5340,14868,-324,1411,1096,9000,-13000,33000,883661,
3888,5284,14896,-297,1366,1079,9000,-13000,33000,883663,
4164,5356,15000,-296,1000,1090,9000,-13000,33000,883676,
4144,5432,14884,-400,852,1036,9000,-12000,33000,883678,
4152,5428,15080,-353,883,1049,9000,-12000,33000,883680,
4268,5532,15292,-486,799,982,9000,-12000,33000,883693,
4320,5540,15164,-388,864,1015,9000,-12000,33000,883695,
4312,5508,15060,-481,807,969,9000,-12000,33000,883697,
4684,5396,15104,-441,1094,982,9000,-12000,33000,883710,
4568,5452,15012,-572,1075,991,9000,-12000,33000,883712,
4604,5356,15040,-412,1148,1008,9000,-12000,33000,883715,
4080,5316,14972,-481,1248,974,9000,-12000,33000,883727,
4108,5392,15116,-422,1263,941,9000,-12000,34000,883729,
4236,5408,15224,-514,1196,934,9000,-12000,34000,883732,
3836,5404,15312,-475,907,877,9000,-12000,34000,883744,
3748,5376,15344,-496,845,853,9000,-12000,34000,883746,
3440,5300,15168,-470,786,793,9000,-12000,34000,883749,
3556,5376,15228,-525,691,813,9000,-12000,34000,883751,
3344,5272,15224,-568,148,646,9000,-12000,34000,883764,
3328,5320,15120,-534,85,675,9000,-12000,34000,883766,
3228,5260,15184,-546,-8,600,9000,-12000,34000,883768,
3536,5108,15336,-463,-332,539,9000,-12000,34000,883780,
3496,5076,15232,-577,-422,481,9000,-12000,34000,883783,
3544,5220,15384,-520,-430,467,9000,-12000,34000,883785,
3512,5288,15272,-660,-746,234,9000,-12000,34000,883798,
3596,5244,15212,-558,-753,237,9000,-12000,34000,883800,
3472,5136,15320,-641,-905,195,9000,-12000,34000,883802,
3528,5156,15344,-551,-1067,-2,9000,-12000,34000,883815,
3600,5164,15368,-724,-1064,-21,9000,-12000,34000,883817,
3900,5316,15236,-551,-971,-38,9000,-12000,34000,883819,
4136,5392,15144,-745,-880,-132,9000,-12000,34000,883832,
4212,5328,15252,-696,-828,-189,9000,-12000,34000,883834,
4004,5352,15236,-792,-813,-212,9000,-13000,34000,883836,
4124,5412,15152,-851,-399,-337,9000,-13000,34000,883849,
4404,5424,15164,-836,-310,-314,9000,-13000,34000,883851,
4432,5380,15076,-843,-232,-384,9000,-13000,34000,883853,
4732,5600,15160,-922,510,-365,9000,-13000,34000,883866,
4588,5564,15408,-1081,600,-383,9000,-13000,34000,883868,
4680,5644,15212,-985,792,-357,9000,-13000,34000,883870,
4492,5580,15440,-1285,1391,-345,9000,-12000,34000,883883,
4632,5512,15496,-1175,1559,-319,9000,-12000,34000,883885,
4364,5512,15464,-1362,1557,-348,9000,-12000,34000,883887,
4352,5636,15436,-1396,1853,-409,9000,-12000,33000,883900,
4308,5480,15444,-1518,1850,-402,9000,-12000,33000,883902,
4460,5480,15500,-1401,1924,-410,9000,-12000,33000,883904,
3816,5288,15540,-1596,1783,-392,9000,-12000,33000,883917,
3568,5340,15440,-1568,1714,-440,9000,-12000,33000,883919,
3592,5352,15308,-1592,1624,-416,9000,-12000,33000,883921,
3620,5432,15324,-1656,1311,-479,9000,-12000,33000,883934,
3684,5492,14964,-1568,1318,-405,9000,-12000,33000,883936,
3768,5468,15160,-1622,1236,-429,9000,-12000,33000,883938,
4032,5480,14948,-1473,1311,-203,9000,-12000,33000,883951,
4000,5408,14808,-1625,1237,-235,9000,-12000,33000,883953,
4172,5360,14880,-1439,1381,-151,9000,-12000,33000,883955,
4636,5384,14984,-1436,1696,115,9000,-11000,33000,883968,
4648,5368,15076,-1295,1885,158,9000,-11000,33000,883970,
