Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1956,-6592,7272,-26157,3761,13146,-52000,5000,69000,867984,
-2080,-6780,7012,-25834,3392,13081,-52000,5000,69000,867986,
-1708,-7496,5924,-25475,2212,12888,-55000,6000,70000,867999,
-1632,-7604,5920,-25318,2292,12862,-55000,6000,70000,868001,
-1856,-7752,5728,-25200,2163,12671,-55000,6000,70000,868003,
-2652,-8904,4756,-24662,1271,12474,-58000,8000,71000,868016,
-2612,-9068,5248,-24401,1148,12488,-58000,8000,71000,868018,
-2252,-9000,5092,-24234,1005,12431,-59000,8000,71000,868021,
-2476,-9096,4068,-23604,593,11972,-61000,9000,71000,868033,
-2472,-9368,4156,-23627,508,11961,-61000,9000,71000,868036,
-2404,-9520,4100,-23348,540,11959,-62000,9000,72000,868038,
-2256,-10116,3408,-22483,723,11595,-64000,10000,72000,868050,
-2392,-10176,3344,-22197,877,11516,-64000,11000,72000,868053,
-2456,-10268,3276,-22166,887,11427,-65000,11000,72000,868055,
-2644,-10376,3152,-21343,1062,11105,-67000,12000,73000,868068,
-3164,-10620,2876,-21256,1111,11040,-67000,12000,73000,868070,
-3236,-10664,2792,-21143,1169,10951,-67000,12000,73000,868072,
-4272,-11248,2880,-20242,745,10678,-69000,13000,73000,868085,
-4632,-11280,2544,-20217,553,10627,-70000,13000,73000,868087,
-5704,-12060,1776,-19144,-288,10219,-71000,14000,73000,868100,
-5636,-12180,1952,-19042,-498,10202,-72000,15000,73000,868102,
-5636,-12248,1996,-18603,-504,10229,-72000,15000,73000,868105,
-5856,-12504,700,-17538,-1758,9999,-74000,16000,74000,868117,
-5508,-12376,-336,-17470,-1638,9919,-74000,16000,74000,868119,
-6136,-13080,180,-17809,-1955,9750,-74000,16000,74000,868122,
-6348,-13528,-364,-16489,-2418,9338,-76000,17000,74000,868134,
-6256,-13632,-564,-16189,-2484,9315,-76000,17000,75000,868137,
-6352,-13632,-372,-15907,-2492,9295,-76000,17000,75000,868139,
-6656,-14200,-1488,-14555,-2284,8636,-78000,18000,75000,868151,
-6952,-14540,-1624,-14391,-2250,8445,-78000,18000,75000,868154,
-7568,-14900,-1624,-12622,-2315,8063,-79000,19000,75000,868166,
-7684,-14868,-1764,-12512,-2379,7914,-79000,19000,75000,868169,
-7856,-14912,-1744,-12128,-2269,7824,-80000,19000,76000,868171,
-8456,-15604,-1772,-10779,-2148,6906,-81000,20000,76000,868184,
-8724,-15584,-1772,-10440,-2141,6798,-81000,20000,76000,868186,
-8696,-15592,-1728,-10205,-2217,6607,-81000,20000,76000,868188,
-9980,-16240,-2096,-8603,-2144,5776,-82000,21000,76000,868201,
-10076,-16368,-2160,-8119,-2179,5568,-82000,21000,76000,868203,
-10316,-16712,-3048,-6809,-2568,4305,-83000,21000,77000,868216,
-10396,-16604,-2656,-6433,-2856,4062,-83000,21000,77000,868218,
-10268,-16556,-3228,-6360,-3233,3734,-83000,22000,77000,868220,
-10276,-17108,-3072,-4714,-3488,2225,-83000,22000,77000,868233,
-9904,-17344,-3236,-4351,-3336,1983,-83000,22000,77000,868235,
-9980,-17232,-3596,-3969,-3085,1723,-83000,22000,77000,868237,
-9096,-17152,-4024,-2367,-2109,489,-84000,22000,77000,868250,
-9124,-17080,-4080,-2048,-1900,200,-84000,22000,77000,868252,
-9064,-17136,-3980,-233,-378,-1127,-84000,22000,77000,868265,
-9380,-17200,-3988,1,-266,-1429,-84000,22000,77000,868267,
-9460,-17244,-3916,433,-59,-1631,-84000,22000,77000,868269,
-9764,-16972,-3472,2064,520,-2954,-84000,22000,77000,868282,
-9652,-16880,-3236,2533,624,-3188,-84000,22000,77000,868284,
-9572,-16972,-3276,2669,652,-3408,-84000,21000,77000,868287,
-9144,-16664,-2664,4219,985,-4647,-83000,21000,77000,868299,
-9024,-16684,-2400,4374,1052,-4812,-83000,21000,77000,868302,
-8920,-16592,-2380,4763,1086,-5067,-83000,21000,77000,868304,
-8764,-16352,-2080,6047,943,-5979,-83000,20000,77000,868316,
-8712,-16372,-1988,6298,864,-6249,-83000,20000,77000,868319,
-8636,-16320,-1944,6541,847,-6305,-83000,20000,77000,868321,
-8016,-15912,-1656,7827,682,-7114,-82000,20000,76000,868334,
-7804,-15884,-1736,8126,753,-7215,-82000,19000,76000,868336,
-7824,-15808,-1492,8259,684,-7399,-82000,19000,76000,868338,
-7560,-15416,-1172,9578,476,-7997,-81000,19000,76000,868351,
-7468,-15404,-984,9661,296,-8093,-81000,18000,76000,868353,
-7376,-15288,-1008,10009,279,-8227,-81000,18000,76000,868356,
-6448,-14812,-588,10934,2,-8816,-80000,18000,76000,868368,
-6300,-14800,-712,11249,-58,-8945,-80000,17000,76000,868370,
-6236,-14752,-444,11357,-71,-8965,-79000,17000,76000,868373,
-6180,-14496,0,12441,-390,-9545,-78000,16000,76000,868385,
-6224,-14384,28,12679,-447,-9568,-78000,16000,76000,868388,
-6152,-14292,140,12860,-613,-9767,-78000,16000,76000,868390,
-5880,-13996,404,13988,-1208,-10264,-77000,15000,76000,868403,
-5812,-13896,520,14066,-1401,-10396,-76000,15000,76000,868405,
-5780,-13872,512,14384,-1502,-10484,-76000,15000,76000,868407,
-5444,-13208,1008,15216,-2246,-11036,-75000,14000,75000,868420,
-5388,-13272,1116,15507,-2381,-11198,-75000,13000,75000,868422,
-4452,-12964,1540,16342,-2618,-11434,-73000,12000,75000,868435,
-4112,-12836,1776,16426,-2699,-11797,-73000,12000,75000,868437,
-3824,-12764,1752,16653,-2599,-11802,-73000,12000,75000,868439,
-3008,-12304,2392,17336,-2370,-11951,-71000,11000,75000,868452,
-2928,-12288,2520,17644,-2232,-12320,-71000,11000,75000,868454,
-2920,-12216,2636,17632,-2211,-12116,-70000,10000,75000,868457,
-3164,-11848,3324,18523,-1954,-12705,-69000,9000,75000,868469,
-3272,-11804,3344,18604,-1959,-12740,-68000,9000,75000,868472,
-3624,-11508,4012,19466,-2684,-13300,-66000,8000,75000,868484,
-3568,-11436,4028,19671,-2799,-13332,-66000,8000,75000,868486,
-3736,-11324,4204,19783,-3028,-13496,-66000,7000,74000,868489,
-3104,-10488,5076,20617,-3706,-13908,-64000,6000,74000,868501,
-3028,-10456,5128,20615,-3862,-13917,-63000,6000,74000,868504,
-3032,-10264,5192,20873,-3979,-14079,-63000,5000,74000,868506,
-1960,-9632,5928,21338,-4394,-14464,-61000,4000,74000,868518,
-1736,-9468,5924,21411,-4500,-14655,-61000,4000,74000,868521,
-1472,-9252,5920,21480,-4403,-14639,-60000,4000,74000,868523,
-544,-8804,6616,21934,-4324,-14989,-58000,2000,73000,868536,
-356,-8696,6716,22150,-4150,-15061,-58000,2000,73000,868538,
464,-7824,7788,22415,-4001,-15293,-56000,0,73000,868551,
292,-7676,8044,22678,-3893,-15368,-55000,0,73000,868553,
496,-7600,7984,22597,-3850,-15329,-55000,0,73000,868555,
896,-6952,8876,22836,-3729,-15480,-52000,-1000,72000,868568,
1228,-6684,9344,22812,-3640,-15380,-52000,-1000,72000,868570,
1460,-6520,9444,22884,-3657,-15402,-52000,-1000,72000,868572,
3300,-5460,10204,22954,-3038,-15299,-49000,-3000,71000,868585,
3452,-5232,10356,22882,-2915,-15381,-49000,-3000,71000,868587,
3392,-5224,10472,22985,-2653,-15313,-48000,-3000,71000,868589,
316,-4676,10268,23298,-5934,-15730,-46000,-5000,70000,868602,
4296,-5080,9472,23095,-1424,-15259,-45000,-5000,70000,868604,
2340,-4708,9956,22947,-774,-15016,-45000,-5000,70000,868607,
984,-4632,11708,23373,-3013,-15383,-43000,-6000,69000,868619,
1412,-4448,11380,23443,-3253,-15299,-42000,-6000,69000,868621,
3504,-3084,12020,23459,-3144,-15296,-40000,-8000,68000,868634,
3712,-2872,12672,23532,-3168,-15174,-39000,-8000,68000,868636,
4396,-2688,12644,23480,-3280,-15225,-39000,-8000,68000,868639,
7004,-740,14824,23338,-2181,-14619,-36000,-9000,67000,868651,
7140,-400,14568,22987,-2501,-14522,-36000,-9000,66000,868653,
7652,-168,15016,22908,-2313,-14207,-35000,-10000,66000,868656,
8760,1312,16360,21965,-221,-13171,-33000,-11000,65000,868668,
8604,1304,16572,21939,-59,-13026,-32000,-11000,65000,868670,
8504,1360,16700,21613,17,-12839,-32000,-11000,65000,868673,
6532,928,16740,20957,-10,-12120,-29000,-11000,64000,868685,
6240,924,16552,20667,-129,-12249,-29000,-12000,63000,868687,
4072,-244,15628,20125,-1731,-11808,-27000,-12000,62000,868700,
3648,-692,16700,20125,-1926,-11732,-26000,-12000,62000,868702,
3072,-396,15124,20165,-2398,-11533,-26000,-13000,62000,868704,
4572,-628,15028,19999,-3406,-10678,-23000,-13000,61000,868717,
4836,-600,14976,19905,-3617,-10656,-23000,-13000,61000,868719,
5124,-584,14812,19920,-3586,-10586,-23000,-14000,61000,868721,
5916,-332,15428,19833,-3113,-10471,-20000,-14000,60000,868734,
7784,6020,17744,9998,-375,-4235,0,-17000,53000,868935,
7852,5992,17936,9718,-270,-4089,0,-17000,53000,868937,
8100,6132,17792,9717,-116,-3979,0,-17000,52000,868940,
8036,6268,17744,9460,0,-3796,0,-17000,52000,868942,
7800,6536,18168,8732,928,-3024,1000,-17000,52000,868954,
7432,6608,18448,8549,1182,-2857,1000,-17000,52000,868957,
7540,6684,18380,8427,1380,-2829,1000,-17000,52000,868959,
6588,7540,18920,7232,2033,-2423,2000,-17000,52000,868971,
6404,7724,18900,6879,2056,-2410,2000,-17000,52000,868974,
6060,7784,18948,6678,2102,-2327,2000,-17000,52000,868976,
5020,7700,18920,5113,1495,-2192,3000,-16000,51000,868988,
4672,7584,18956,5001,1407,-2153,3000,-16000,51000,868991,
4624,7616,18788,4637,1189,-2180,3000,-16000,51000,868993,
4240,6864,18384,3649,150,-1943,4000,-16000,51000,869005,
4356,6688,18176,3342,-51,-1866,4000,-16000,51000,869008,
4432,6452,18268,3327,-153,-1797,4000,-16000,51000,869010,
5160,6228,17828,2515,-710,-1328,4000,-16000,51000,869022,
5152,6376,17784,2472,-783,-1241,4000,-16000,51000,869025,
5220,6176,17712,2299,-810,-1107,4000,-16000,51000,869027,
5828,5996,17288,1752,-659,-620,5000,-16000,51000,869039,
6108,5976,17324,1674,-499,-466,5000,-16000,51000,869042,
6192,5792,17284,1612,-365,-449,5000,-16000,51000,869044,
6632,5656,17304,1314,698,-4,5000,-16000,51000,869056,
6404,5664,17276,1136,822,6,5000,-16000,51000,869059,
6372,5780,17280,1188,1050,85,5000,-16000,51000,869061,
6240,5788,17368,1017,1162,131,5000,-16000,51000,869063,
5552,5884,17452,739,1761,264,5000,-16000,51000,869076,
5468,5876,17324,520,1761,370,5000,-16000,51000,869078,
5368,5956,17372,578,1902,376,5000,-16000,51000,869080,
4852,6252,17312,48,1823,528,5000,-16000,51000,869093,
4964,6076,17128,48,1770,484,5000,-16000,51000,869095,
4744,6144,17168,-141,1661,541,5000,-16000,51000,869097,
3844,5888,17100,-552,1063,596,5000,-16000,51000,869110,
3840,5804,17232,-673,898,640,5000,-16000,51000,869112,
3644,5672,17176,-682,743,618,5000,-16000,51000,869114,
4044,5384,16900,-937,-85,558,5000,-16000,51000,869127,
4112,5440,16800,-1075,-264,528,5000,-16000,51000,869129,
4176,5360,16472,-1031,-277,628,5000,-16000,51000,869131,
5068,5388,16032,-1223,-204,768,5000,-16000,51000,869144,
5116,5436,16056,-1102,-35,813,5000,-16000,51000,869146,
5448,5444,15880,-1270,-9,818,5000,-16000,51000,869149,
5560,5508,15720,-1331,673,977,5000,-16000,51000,869161,
5444,5468,15704,-1434,813,1020,5000,-16000,51000,869163,
5392,5364,15680,-1316,947,1012,5000,-16000,51000,869166,
5204,5064,15480,-1432,1438,1073,5000,-16000,51000,869178,
5196,5056,15476,-1438,1484,1111,5000,-16000,51000,869180,
5160,4984,15412,-1453,1576,1110,5000,-16000,51000,869183,
4708,5016,15732,-1511,1564,1209,5000,-15000,51000,869195,
4620,5080,15512,-1427,1608,1253,5000,-15000,51000,869197,
4376,5172,15728,-1567,1476,1178,5000,-15000,51000,869200,
3756,5160,15576,-1584,884,1191,5000,-15000,51000,869212,
3832,5036,15532,-1760,769,1199,5000,-15000,51000,869215,
3796,5024,15672,-1652,725,1180,5000,-15000,51000,869217,
4428,4884,15356,-1845,189,1151,5000,-15000,51000,869229,
4672,4832,15240,-1770,208,1176,5000,-15000,51000,869232,
4668,4800,15260,-1888,193,1199,5000,-15000,52000,869234,
4992,4684,15224,-1873,414,1212,4000,-15000,52000,869246,
5016,4724,15208,-1870,476,1201,4000,-15000,52000,869249,
4924,4736,15160,-1841,499,1168,4000,-15000,52000,869251,
4792,4668,14992,-1796,660,1134,4000,-15000,52000,869263,
4672,4784,14984,-1920,628,1078,4000,-15000,52000,869266,
4916,4612,15016,-1781,706,1107,4000,-15000,52000,869268,
4668,4524,14900,-1830,667,1030,4000,-15000,52000,869280,
4400,4556,14884,-1696,757,1031,4000,-15000,52000,869283,
4364,4568,14908,-1819,699,1003,4000,-15000,52000,869285,
4368,4604,14656,-1615,594,1010,4000,-15000,52000,869297,
4548,4608,14652,-1651,578,1009,4000,-15000,52000,869300,
4528,4492,14512,-1521,584,1042,4000,-15000,52000,869302,
4504,4512,14708,-1409,545,1078,4000,-15000,52000,869314,
4392,4568,14756,-1409,517,1052,4000,-15000,52000,869317,
4320,4660,14796,-1377,538,1088,4000,-15000,52000,869319,
4272,4660,15196,-1392,321,1032,4000,-15000,52000,869332,
4324,4760,15164,-1291,387,1052,4000,-15000,52000,869334,
4316,4720,15080,-1387,294,1015,4000,-15000,52000,869336,
4188,4660,15072,-1298,187,970,4000,-15000,52000,869349,
4292,4700,14928,-1435,91,940,4000,-15000,52000,869351,
4360,4756,14832,-1298,153,967,4000,-15000,52000,869353,
4772,4608,14904,-1407,293,908,4000,-15000,52000,869366,
4680,4540,15012,-1300,375,916,4000,-15000,52000,869368,
4712,4448,14680,-1381,389,904,3000,-15000,52000,869370,
4516,4516,14672,-1285,648,783,3000,-15000,52000,869383,
4636,4472,14648,-1277,732,813,3000,-15000,53000,869385,
4764,4432,14816,-1230,772,794,3000,-15000,53000,869387,
4448,4292,14980,-1119,993,785,3000,-15000,53000,869400,
4276,4276,14812,-1166,942,716,3000,-15000,53000,869402,
4168,4288,14656,-1103,969,752,3000,-15000,53000,869404,
3920,4256,14924,-1084,661,605,3000,-15000,53000,869417,
3876,4316,14840,-935,637,603,3000,-15000,53000,869419,
3808,4280,14964,-1048,486,570,3000,-15000,53000,869421,
3940,4332,14896,-817,121,493,3000,-15000,53000,869433,
4052,4388,14816,-935,3,489,3000,-15000,53000,869436,
3884,4388,14684,-775,-1,489,3000,-15000,53000,869438,
3980,4424,14824,-919,-114,468,3000,-15000,53000,869440,
4288,4252,14812,-686,-202,437,3000,-15000,53000,869453,
4300,4244,14740,-743,-265,422,3000,-15000,53000,869455,
4392,4116,14852,-577,-247,417,3000,-15000,53000,869457,
4176,4164,14704,-513,-181,398,3000,-15000,53000,869470,
4304,4272,14744,-495,-86,336,3000,-15000,53000,869472,
4396,4244,14728,-487,-25,373,3000,-15000,53000,869474,
5116,4416,14832,-379,417,306,3000,-15000,53000,869487,
5188,4564,14816,-241,521,380,3000,-15000,53000,869489,
5048,4540,14744,-312,569,345,3000,-15000,53000,869491,
4744,4548,14880,-127,1213,363,3000,-15000,53000,869504,
4620,4500,14964,-273,1201,308,3000,-15000,53000,869506,
4588,4608,14940,-124,1278,325,3000,-15000,53000,869508,
4516,4652,15216,-290,1132,279,3000,-14000,53000,869521,
4384,4564,15088,-203,1080,290,3000,-14000,53000,869523,
4224,4588,15092,-314,967,285,3000,-14000,53000,869525,
3668,4608,15312,-357,745,189,3000,-14000,53000,869538,
3652,4584,15080,-425,628,216,4000,-14000,53000,869540,
3788,4632,15144,-348,553,193,4000,-14000,53000,869542,
3656,4444,15064,-469,-38,161,4000,-14000,53000,869555,
3668,4432,15088,-544,-201,111,4000,-14000,53000,869557,
3628,4412,15100,-494,-247,142,4000,-14000,53000,869559,
3900,4332,15000,-551,-658,42,4000,-14000,53000,869572,
3984,4312,15076,-374,-626,93,4000,-14000,53000,869574,
4056,4300,15112,-511,-683,24,4000,-14000,53000,869576,
4412,4444,14816,-374,-458,45,4000,-14000,53000,869589,
4644,4420,15008,-489,-469,49,4000,-14000,53000,869591,
4524,4492,14868,-325,-343,69,4000,-14000,53000,869593,
4988,4456,14968,-424,17,88,4000,-14000,53000,869606,
5048,4464,14920,-342,153,59,4000,-14000,53000,869608,
5012,4448,15088,-397,193,55,4000,-14000,53000,869610,
4796,4336,14900,-281,281,44,4000,-14000,53000,869613,
4904,4296,15020,-207,704,120,4000,-14000,53000,869625,
4908,4268,14884,-197,739,92,4000,-14000,53000,869627,
4876,4304,15060,-235,842,170,4000,-14000,53000,869630,
4540,4336,15064,-169,989,118,4000,-14000,53000,869642,
4392,4316,15184,-47,1035,180,4000,-14000,53000,869645,
4372,4348,15172,-113,961,102,4000,-14000,53000,869647,
4060,4408,15184,45,973,162,4000,-14000,53000,869659,
4312,4452,15272,-88,863,169,4000,-14000,53000,869661,
4092,4520,15164,25,937,210,4000,-14000,53000,869664,
4124,4612,15284,-68,825,161,4000,-14000,53000,869666,
3888,4600,15356,19,535,132,4000,-14000,53000,869678,
3796,4536,15208,-106,430,106,4000,-14000,53000,869681,
3936,4680,15388,15,426,53,4000,-14000,53000,869683,
3892,4472,15192,-120,-75,-47,4000,-14000,53000,869696,
3812,4464,15148,-59,-129,-78,4000,-14000,53000,869698,
3764,4440,15080,-125,-153,-80,4000,-14000,53000,869700,
4252,4604,15180,-143,-200,-184,4000,-14000,53000,869713,
4376,4592,15136,-37,-130,-160,4000,-14000,53000,869715,
4300,4512,15160,-102,-135,-221,4000,-14000,53000,869717,
4464,4560,14976,37,234,-257,4000,-14000,53000,869729,
4716,4640,15016,-136,271,-255,4000,-14000,53000,869732,
4704,4652,14928,26,431,-241,4000,-14000,53000,869734,
4780,4584,14912,-106,462,-222,4000,-14000,53000,869736,
5228,4648,15116,35,1126,-118,4000,-14000,53000,869749,
5004,4604,15024,-99,1167,-137,4000,-14000,53000,869751,
4992,4732,15116,74,1314,-105,4000,-14000,53000,869754,
4336,4516,15132,5,1433,-49,5000,-14000,53000,869766,
4228,4636,15040,99,1449,-78,5000,-14000,53000,869768,
3992,4724,14960,3,1343,-53,5000,-14000,53000,869771,
3828,4692,15180,61,921,-70,5000,-14000,53000,869783,
3700,4756,15072,59,800,-53,5000,-14000,53000,869785,
3880,4828,15184,79,720,-85,5000,-14000,53000,869788,
3936,4804,15156,33,626,-39,5000,-14000,53000,869790,
3888,4740,15252,-23,260,-83,5000,-14000,53000,869802,
3732,4796,15252,29,210,-25,5000,-14000,53000,869805,
3860,4796,15296,-44,176,-100,5000,-14000,53000,869807,
4568,4884,15256,-43,373,-115,5000,-14000,52000,869819,
4832,4988,15252,-156,390,-130,5000,-14000,52000,869822,
4900,4996,15324,-64,587,-111,5000,-14000,52000,869824,
5088,4920,15132,-274,1332,-96,5000,-14000,52000,869836,
5028,4944,15172,-200,1521,-106,5000,-13000,52000,869839,
