Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3312,-10964,7772,9587,1335,-7920,-60000,14000,126000,833836,
-3588,-10972,8104,9587,1176,-8023,-60000,14000,125000,833838,
-3900,-10988,8012,9718,1096,-7967,-60000,13000,125000,833841,
-4600,-10924,7880,9971,64,-8327,-59000,13000,125000,833853,
-4612,-11000,8048,10175,-82,-8340,-59000,13000,125000,833856,
-4704,-11032,8192,10101,-384,-8437,-59000,13000,125000,833858,
-3948,-10732,8148,10491,-656,-8776,-58000,12000,124000,833870,
-3764,-10592,8272,10556,-672,-8742,-58000,12000,124000,833873,
-3528,-10464,8396,10659,-712,-8835,-58000,12000,124000,833875,
-2532,-10044,8692,10975,-1335,-8961,-56000,11000,124000,833888,
-2304,-10040,8700,11002,-1552,-9036,-56000,11000,124000,833890,
-1288,-9832,9392,11422,-1939,-9126,-55000,10000,124000,833902,
-1132,-9852,9564,11345,-2098,-9153,-55000,10000,123000,833905,
-864,-9664,9540,11539,-2056,-9096,-55000,9000,123000,833907,
-400,-9216,10372,11668,-2211,-8994,-54000,9000,123000,833920,
-340,-9180,10292,11859,-2176,-9016,-53000,8000,123000,833922,
-480,-9220,10416,11721,-2341,-9030,-53000,8000,123000,833924,
-912,-9372,10564,12009,-2673,-9135,-52000,7000,123000,833937,
-984,-9068,10420,11985,-2726,-9082,-52000,7000,123000,833939,
-780,-9120,10580,12089,-2815,-9146,-52000,7000,123000,833941,
-1092,-8972,10412,12445,-3446,-9146,-50000,6000,122000,833954,
-1272,-8968,10360,12334,-3604,-9182,-50000,6000,122000,833956,
-984,-8632,10516,12752,-3788,-9116,-49000,5000,122000,833969,
-840,-8508,10596,12677,-3870,-9036,-49000,5000,122000,833971,
-688,-8464,10744,12896,-3889,-9054,-48000,5000,122000,833973,
-28,-7784,11172,13122,-4511,-8650,-47000,4000,122000,833986,
-48,-7740,11172,13184,-4681,-8661,-47000,4000,122000,833988,
4,-7608,11164,13107,-4705,-8560,-47000,3000,122000,833990,
852,-7268,11924,13212,-5205,-8460,-45000,2000,121000,834003,
988,-7204,12048,13277,-5180,-8347,-45000,2000,121000,834005,
1156,-7196,12276,13259,-5291,-8330,-45000,2000,121000,834008,
1516,-6828,12536,13327,-5208,-8111,-43000,1000,121000,834020,
1596,-6716,12396,13018,-5267,-8212,-43000,1000,121000,834022,
1404,-6880,12540,13131,-5564,-8244,-43000,1000,121000,834025,
1808,-6584,13008,12913,-4107,-8008,-42000,0,121000,834037,
2156,-6728,12700,13141,-5096,-8222,-41000,0,121000,834040,
2488,-6792,12360,12898,-4552,-8259,-41000,0,121000,834042,
1396,-7164,12496,13115,-4180,-8575,-40000,0,120000,834054,
1364,-7056,12572,13017,-4107,-8559,-39000,0,120000,834057,
1192,-7108,12680,13194,-4103,-8626,-39000,-1000,120000,834059,
1240,-6536,13172,13253,-3925,-8494,-38000,-1000,120000,834071,
1604,-6352,13056,13287,-3884,-8544,-38000,-2000,120000,834074,
3360,-5360,14744,13355,-3493,-8298,-36000,-2000,119000,834086,
2936,-5300,14628,13228,-3955,-8400,-36000,-3000,119000,834088,
3440,-4800,14844,13202,-3350,-8084,-36000,-3000,119000,834091,
4200,-4160,15368,12838,-3646,-7666,-34000,-3000,119000,834103,
4196,-4292,15592,12879,-3541,-7612,-34000,-4000,119000,834106,
4288,-4164,15704,12643,-3505,-7592,-34000,-4000,118000,834108,
4272,-4008,16132,12372,-3284,-7341,-33000,-4000,118000,834120,
4104,-3976,16064,12155,-3362,-7274,-32000,-5000,118000,834123,
3348,-4164,15696,11741,-3341,-7262,-31000,-5000,118000,834135,
3344,-4192,15604,11727,-3337,-7151,-31000,-5000,117000,834137,
3384,-4408,15632,11691,-3451,-7167,-31000,-6000,117000,834140,
3136,-4616,15352,11656,-3457,-6947,-29000,-6000,117000,834152,
2852,-4612,15272,11500,-3584,-6901,-29000,-6000,117000,834154,
2764,-4812,15116,11690,-3601,-6830,-29000,-6000,117000,834157,
2784,-4980,15240,11728,-3835,-6596,-28000,-7000,116000,834169,
2940,-4848,15252,11934,-3875,-6540,-27000,-7000,116000,834171,
2996,-4340,15160,11826,-3827,-6335,-26000,-8000,116000,834184,
2976,-4412,15420,11937,-3814,-6355,-26000,-8000,116000,834186,
3380,-4284,15656,11845,-3761,-6298,-26000,-8000,116000,834188,
3996,-3444,16484,11879,-3605,-6304,-24000,-9000,115000,834201,
4072,-3196,16428,11876,-3514,-6226,-24000,-9000,115000,834203,
4032,-2940,16356,11857,-3542,-6259,-24000,-9000,115000,834206,
4004,-2096,16840,10929,-2929,-6004,-20000,-11000,114000,834248,
3880,-2040,16836,11043,-2821,-5951,-19000,-11000,114000,834251,
3860,-2056,16728,10850,-2837,-5950,-19000,-11000,114000,834253,
4064,-1732,16632,10937,-2824,-5828,-18000,-11000,113000,834266,
3988,-1632,16764,10751,-2839,-5770,-18000,-11000,113000,834268,
3932,-1744,16764,10890,-2775,-5719,-18000,-11000,113000,834270,
4068,-1436,16624,10616,-2645,-5514,-16000,-12000,112000,834283,
4308,-1360,16720,10666,-2603,-5490,-16000,-12000,112000,834285,
4364,-1068,16696,10555,-2393,-5358,-15000,-12000,112000,834297,
4492,-992,16636,10495,-2386,-5381,-15000,-12000,112000,834300,
4488,-1040,16692,10494,-2258,-5310,-15000,-12000,112000,834302,
4856,-620,17208,10271,-1790,-5202,-13000,-13000,111000,834314,
4920,-344,17228,10352,-1602,-5221,-13000,-13000,111000,834317,
4992,-372,17196,10133,-1530,-5191,-13000,-13000,111000,834319,
4528,-56,17164,9900,-1271,-5095,-12000,-13000,111000,834332,
4264,-8,17304,9723,-1217,-5083,-12000,-13000,111000,834334,
3956,-80,17488,9797,-1223,-5136,-11000,-13000,110000,834336,
2928,-448,17272,9514,-1829,-5313,-10000,-13000,110000,834349,
2984,-376,17240,9472,-1979,-5381,-10000,-13000,110000,834351,
3460,56,17388,9470,-2547,-5337,-9000,-14000,109000,834364,
3444,168,17284,9335,-2685,-5340,-9000,-14000,109000,834366,
3448,292,17228,9361,-2648,-5309,-9000,-14000,109000,834368,
4320,800,17152,9083,-2465,-5190,-8000,-14000,109000,834381,
4724,856,17200,9202,-2411,-5187,-7000,-14000,109000,834383,
4944,880,17192,9047,-2370,-5110,-7000,-14000,109000,834385,
5288,1124,17364,8888,-1904,-4954,-6000,-14000,108000,834398,
5316,1132,17340,8872,-1794,-4844,-6000,-15000,108000,834400,
5188,1272,17440,8888,-1731,-4883,-6000,-15000,108000,834402,
4992,1676,17392,8666,-1117,-4660,-5000,-15000,107000,834415,
5232,1632,17444,8535,-1065,-4714,-5000,-15000,107000,834417,
4956,1860,17500,8585,-1086,-4647,-4000,-15000,107000,834419,
4508,2040,17700,8190,-999,-4617,-3000,-15000,107000,834432,
4320,2048,17472,8306,-998,-4616,-3000,-15000,107000,834434,
4336,2064,17608,8069,-1070,-4622,-3000,-15000,107000,834436,
4236,2368,17888,7901,-1258,-4533,-2000,-15000,106000,834449,
4168,2432,17848,7712,-1317,-4426,-2000,-15000,106000,834451,
4144,2448,17756,7769,-1395,-4442,-2000,-15000,106000,834454,
4572,2668,17760,7340,-1350,-4202,-1000,-15000,106000,834466,
4720,2792,17708,7226,-1397,-4229,-1000,-15000,105000,834468,
4876,2912,17680,7193,-1385,-4105,-1000,-15000,105000,834471,
5024,2864,17536,6862,-1265,-3890,0,-15000,105000,834483,
5000,2888,17608,6911,-1060,-3845,0,-15000,105000,834486,
5096,2832,17564,6726,-1059,-3802,0,-15000,105000,834488,
5264,3248,17368,6553,-791,-3510,0,-16000,104000,834500,
5492,3476,17512,6367,-772,-3407,0,-16000,104000,834503,
5328,3444,17480,6443,-667,-3374,1000,-16000,104000,834505,
5152,3468,17408,6024,-481,-3117,1000,-16000,104000,834517,
5020,3496,17368,6031,-436,-3134,1000,-16000,104000,834520,
5000,3472,17364,5922,-420,-3058,2000,-16000,104000,834522,
4660,3612,17140,5647,-520,-2903,2000,-16000,104000,834534,
4644,3680,17092,5559,-511,-2837,2000,-16000,104000,834537,
4588,3708,17204,5503,-510,-2865,3000,-16000,103000,834539,
4840,4108,17560,5188,-475,-2643,3000,-16000,103000,834551,
4976,4188,17536,5030,-560,-2639,3000,-16000,103000,834554,
4936,4204,17644,4962,-582,-2549,3000,-16000,103000,834556,
4956,4736,17936,4308,-673,-2248,4000,-16000,103000,834568,
5092,4652,17704,4370,-523,-2213,4000,-16000,103000,834571,
4940,4696,17808,4084,-571,-2189,4000,-16000,103000,834573,
4972,4784,17652,3567,-911,-2042,5000,-16000,103000,834586,
4704,4804,17408,3269,-983,-2025,5000,-16000,103000,834588,
4784,4592,17868,3347,-1044,-1956,5000,-16000,102000,834590,
4496,4204,17372,2780,-1413,-1811,5000,-16000,102000,834603,
4436,4028,17264,2782,-1375,-1813,5000,-16000,102000,834605,
4436,4220,17192,2610,-1419,-1807,5000,-16000,102000,834607,
5180,4388,17004,2288,-1214,-1600,6000,-16000,102000,834620,
5344,4344,16948,2315,-1118,-1494,6000,-16000,102000,834622,
5304,4320,16972,2174,-1077,-1496,6000,-16000,102000,834624,
5236,4352,16720,1954,-620,-1303,6000,-16000,102000,834637,
5196,4304,16752,1761,-621,-1317,6000,-16000,102000,834639,
5296,4304,16876,1862,-503,-1276,6000,-16000,102000,834642,
5196,4580,16748,1478,-440,-1136,6000,-16000,102000,834654,
5232,4608,16696,1521,-365,-1128,6000,-16000,102000,834656,
5192,4556,16732,1348,-437,-1076,6000,-16000,102000,834658,
5172,4432,16892,1092,-112,-873,7000,-16000,101000,834671,
5256,4516,16864,1002,-50,-788,7000,-16000,101000,834673,
5096,4468,16716,1043,-31,-800,7000,-16000,101000,834676,
4844,4488,16476,758,29,-617,7000,-16000,101000,834688,
4784,4408,16504,710,15,-655,7000,-16000,101000,834690,
4580,4388,16652,647,50,-566,7000,-16000,101000,834693,
4452,4248,16464,406,-98,-532,7000,-16000,101000,834705,
4704,4432,16444,507,-36,-479,7000,-16000,101000,834707,
4676,4328,16388,351,-142,-496,7000,-16000,101000,834710,
4744,4332,16456,330,-125,-396,7000,-16000,101000,834722,
4448,4324,16376,144,-201,-392,7000,-16000,101000,834724,
4544,4344,16328,245,-154,-353,7000,-16000,101000,834727,
4556,4440,16408,-81,-152,-310,7000,-16000,101000,834739,
4772,4372,16380,-65,-134,-328,7000,-16000,101000,834742,
4752,4400,16464,-179,-191,-273,7000,-16000,101000,834744,
4820,4260,16092,-368,-115,-216,7000,-16000,101000,834756,
4868,4308,16240,-414,-18,-177,7000,-16000,101000,834759,
5004,4300,16192,-408,-65,-221,7000,-16000,101000,834761,
4880,4280,15988,-473,216,-146,7000,-16000,101000,834773,
4760,4332,15912,-653,152,-157,7000,-16000,101000,834776,
4732,4132,15892,-511,227,-150,7000,-16000,101000,834778,
4416,4176,15784,-725,137,-138,7000,-16000,101000,834790,
4644,4308,15644,-677,102,-186,7000,-16000,101000,834793,
4640,4224,15868,-780,93,-143,7000,-16000,101000,834795,
4856,4220,15696,-846,103,-85,7000,-16000,101000,834807,
4712,4144,15672,-764,146,-29,7000,-16000,101000,834810,
4720,4304,15576,-841,85,-87,7000,-16000,101000,834812,
4732,4260,15708,-804,185,-13,7000,-16000,101000,834824,
4768,4328,15556,-949,165,-39,7000,-16000,101000,834827,
4920,4368,15648,-832,250,51,7000,-16000,101000,834829,
4980,4416,15608,-1058,279,182,7000,-16000,101000,834842,
4820,4452,15460,-944,324,171,7000,-16000,101000,834844,
4800,4496,15544,-1111,291,198,7000,-16000,101000,834846,
5048,4400,15540,-1160,356,325,7000,-16000,101000,834859,
5140,4384,15524,-1218,414,356,7000,-16000,101000,834861,
5148,4416,15444,-1176,418,351,7000,-16000,101000,834863,
4724,4360,15392,-1301,396,440,7000,-16000,101000,834876,
4588,4344,15324,-1374,335,379,7000,-16000,101000,834878,
4592,4360,15392,-1340,374,446,7000,-16000,101000,834880,
4496,4148,15348,-1482,54,425,7000,-16000,101000,834893,
4676,4236,15468,-1357,86,438,7000,-16000,101000,834895,
4516,4132,15316,-1477,-33,408,7000,-16000,101000,834897,
4388,3844,15156,-1366,-181,451,6000,-16000,101000,834910,
4496,3980,15404,-1497,-253,468,6000,-16000,101000,834912,
4636,3904,15308,-1363,-203,475,6000,-16000,101000,834914,
5036,3992,15100,-1394,-280,548,6000,-16000,101000,834927,
4904,4008,15348,-1360,-268,543,6000,-16000,101000,834929,
4860,3948,15212,-1412,-266,557,6000,-16000,101000,834932,
4816,3868,15276,-1423,-210,589,6000,-16000,101000,834944,
5108,3940,15220,-1362,-134,602,6000,-16000,101000,834946,
4892,3856,15160,-1426,-187,584,6000,-16000,101000,834949,
5136,3976,15132,-1287,17,621,6000,-16000,101000,834961,
5052,3884,15284,-1425,-20,635,6000,-16000,101000,834963,
5060,4108,15300,-1308,55,680,6000,-16000,101000,834966,
4736,3936,15272,-1446,51,672,6000,-16000,101000,834978,
4884,3912,15300,-1299,135,664,6000,-16000,101000,834980,
4792,3964,15136,-1454,45,644,6000,-16000,101000,834983,
4876,4044,15320,-1346,16,673,6000,-16000,101000,834995,
4744,3976,15228,-1460,-31,700,6000,-16000,101000,834997,
