Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2020,-3036,14276,-17233,3679,8316,-28000,-3000,85000,853691,
1912,-3192,14220,-17357,3629,8274,-28000,-3000,86000,853693,
1832,-3328,14220,-17248,3656,8254,-28000,-3000,86000,853695,
2392,-3712,14140,-17307,3406,8067,-30000,-2000,86000,853708,
2600,-3672,14176,-17242,3480,8044,-30000,-2000,86000,853710,
2508,-3600,14156,-17372,3383,7962,-31000,-2000,86000,853712,
2040,-3988,13512,-17592,3369,8082,-32000,-1000,87000,853725,
2200,-4192,13472,-17820,3403,8046,-32000,-1000,87000,853727,
2892,-4412,13268,-17794,3969,8140,-34000,0,87000,853740,
3048,-4308,13132,-17715,4087,8136,-34000,0,87000,853742,
3028,-4388,13220,-17668,4213,8138,-35000,0,87000,853744,
2372,-4876,12468,-17683,4636,8169,-36000,0,88000,853757,
2148,-5060,12568,-17919,4615,8114,-37000,0,88000,853759,
2008,-5132,12384,-17831,4680,8095,-37000,0,88000,853761,
1216,-5976,12112,-17842,4559,8028,-39000,1000,88000,853774,
1284,-5916,12012,-17438,4574,8087,-39000,1000,88000,853776,
828,-6208,11928,-17814,4459,8117,-39000,1000,88000,853779,
-20,-6960,11100,-17595,3898,7978,-41000,2000,89000,853791,
-12,-7260,11096,-17268,3596,7878,-41000,2000,89000,853794,
-192,-7404,11100,-17261,3342,7800,-41000,2000,89000,853796,
-796,-8052,10028,-17232,2797,7895,-43000,3000,89000,853809,
-872,-8068,10112,-17179,2459,7797,-43000,3000,89000,853811,
-672,-8244,10148,-16873,2238,7782,-44000,3000,89000,853813,
-72,-8484,9616,-16506,1719,7915,-45000,4000,90000,853826,
-36,-8580,9464,-16233,1758,7932,-45000,4000,90000,853828,
-8,-8552,9772,-16185,1719,7965,-46000,4000,90000,853830,
1436,-8712,9760,-15386,1940,8250,-47000,5000,90000,853843,
1624,-8676,10076,-15543,2047,8366,-47000,5000,90000,853845,
1580,-8732,9924,-15366,2680,8483,-48000,5000,91000,853847,
680,-9728,9564,-15113,3146,8658,-49000,6000,91000,853860,
372,-9900,9568,-14887,3077,8646,-49000,6000,91000,853862,
188,-9892,9560,-14849,3093,8645,-49000,6000,91000,853864,
-668,-10080,9224,-14352,2647,8480,-51000,7000,91000,853876,
-1080,-10228,9028,-14047,2600,8505,-51000,7000,91000,853879,
-764,-10368,8384,-14113,2720,8512,-51000,7000,91000,853881,
-1020,-10608,8356,-13333,2465,8462,-52000,8000,92000,853894,
-1188,-10548,8168,-13318,2353,8477,-53000,8000,92000,853896,
-1204,-10660,8248,-13098,2247,8521,-53000,8000,92000,853898,
-1936,-10772,7972,-12700,2124,8564,-54000,9000,92000,853911,
-1808,-10732,7956,-12437,2039,8627,-54000,9000,92000,853913,
-1844,-10684,7720,-12512,1806,8613,-54000,9000,92000,853915,
-2168,-11092,7856,-11911,1676,8517,-56000,10000,93000,853928,
-2132,-11068,7516,-11909,1563,8430,-56000,10000,93000,853930,
-2244,-11080,7620,-11725,1547,8498,-56000,10000,93000,853932,
-2260,-11404,7336,-11328,1505,8286,-57000,11000,93000,853945,
-2112,-11428,7632,-11326,1570,8215,-57000,11000,93000,853947,
-2332,-11632,7684,-11144,1625,8210,-57000,11000,93000,853949,
-2624,-11596,7268,-10872,1671,7901,-58000,12000,93000,853962,
-2748,-11532,7276,-10659,1772,7851,-58000,12000,93000,853964,
-3308,-11860,7420,-10338,1710,7486,-59000,13000,94000,853977,
-3328,-11784,7292,-10106,1812,7460,-60000,13000,94000,853979,
-3424,-11848,7072,-10160,1737,7350,-60000,13000,94000,853982,
-3480,-12056,6960,-9756,1616,6879,-61000,14000,94000,853994,
-3492,-11996,6876,-9732,1532,6839,-61000,14000,94000,853996,
-3568,-11976,6888,-9594,1502,6814,-61000,14000,94000,853999,
-4196,-12472,6804,-9240,1256,6414,-62000,14000,94000,854011,
-4224,-12668,6936,-9269,1148,6380,-62000,15000,94000,854014,
-4316,-12628,6816,-9077,1183,6319,-62000,15000,94000,854016,
-4516,-12964,6904,-8812,738,6117,-63000,15000,95000,854029,
-4596,-12968,6932,-8579,700,6127,-63000,15000,95000,854031,
-4924,-12980,6996,-8617,518,6167,-63000,15000,95000,854033,
-5036,-13452,6360,-8399,-78,5809,-64000,16000,95000,854046,
-5108,-13644,6756,-8403,-212,5760,-64000,16000,95000,854048,
-4796,-13512,6712,-8243,-295,5687,-64000,16000,95000,854050,
-5120,-13684,6328,-8099,-712,5459,-65000,17000,95000,854063,
-5196,-13776,6380,-8084,-831,5405,-65000,17000,95000,854065,
-5628,-13828,6284,-8013,-912,5359,-65000,17000,95000,854068,
-5392,-14212,5956,-7676,-1200,5057,-66000,17000,96000,854080,
-5316,-14264,6024,-7475,-1159,5049,-66000,17000,96000,854083,
-5372,-14292,6112,-7552,-1201,5010,-66000,17000,96000,854085,
-5740,-14564,5880,-7014,-1365,4756,-67000,18000,96000,854097,
-5812,-14608,5792,-7033,-1451,4697,-67000,18000,96000,854100,
-5812,-14652,5856,-6812,-1496,4671,-67000,18000,96000,854102,
-5428,-14644,5608,-6511,-1611,4408,-67000,18000,97000,854115,
-5576,-14644,5600,-6408,-1547,4344,-67000,18000,97000,854117,
-6076,-15160,5580,-5924,-1346,4019,-68000,19000,97000,854130,
-6000,-15172,5684,-5894,-1420,3948,-68000,19000,97000,854132,
-5924,-15132,5676,-5684,-1406,3977,-68000,19000,97000,854134,
-6128,-14900,5456,-5413,-1423,3664,-69000,19000,97000,854147,
-6176,-14976,5476,-5206,-1410,3642,-69000,19000,97000,854149,
-6340,-14956,5540,-5267,-1512,3552,-69000,19000,97000,854151,
-7184,-15240,5516,-4553,-1617,3158,-69000,19000,98000,854164,
-7172,-15096,5404,-4595,-1723,3052,-69000,19000,98000,854166,
-7252,-14972,5228,-4406,-1748,2944,-69000,19000,98000,854169,
-7096,-15040,4844,-4283,-1990,2434,-70000,20000,98000,854181,
-7056,-14948,4780,-4288,-2045,2291,-70000,20000,98000,854184,
-6984,-15112,4772,-4168,-2010,2222,-70000,20000,98000,854186,
-7056,-15260,4404,-3833,-2104,1568,-70000,20000,98000,854198,
-7124,-15248,4452,-3578,-2032,1465,-70000,20000,98000,854201,
-6672,-15336,4200,-3184,-1714,910,-70000,20000,99000,854213,
-6512,-15380,4024,-2938,-1623,799,-70000,20000,99000,854216,
-6432,-15376,4216,-2975,-1623,704,-70000,20000,99000,854218,
-6400,-15356,3964,-2390,-1093,179,-71000,20000,99000,854231,
-6584,-15436,3876,-2361,-1035,101,-71000,20000,99000,854233,
-6528,-15452,3880,-2183,-925,11,-71000,20000,99000,854235,
-6484,-15372,3964,-1578,-531,-578,-71000,20000,99000,854248,
-6400,-15264,3892,-1561,-513,-725,-71000,20000,99000,854250,
-6820,-15432,3896,-1387,-414,-760,-71000,20000,99000,854253,
-7064,-15416,3852,-900,-333,-1482,-71000,20000,99000,854265,
-7060,-15276,3916,-676,-265,-1586,-71000,20000,99000,854267,
-7044,-15352,4004,-688,-346,-1713,-71000,20000,99000,854270,
-7200,-15184,3784,-109,-425,-2426,-71000,19000,99000,854282,
-7156,-15096,3624,22,-400,-2495,-71000,19000,99000,854285,
-7228,-15044,3804,74,-472,-2679,-71000,19000,99000,854287,
-6740,-15004,3924,695,-504,-3268,-71000,19000,99000,854300,
-6644,-14996,3896,664,-589,-3420,-71000,19000,99000,854302,
-6568,-14996,3836,904,-485,-3512,-71000,19000,99000,854304,
-6464,-15000,3576,1320,-225,-4142,-71000,19000,98000,854317,
-6512,-15084,3488,1492,-167,-4305,-71000,18000,98000,854319,
-6364,-15048,3592,1572,-141,-4392,-71000,18000,98000,854322,
-6372,-15056,3324,2195,0,-5183,-71000,18000,98000,854334,
-6608,-15112,3304,2355,47,-5255,-71000,18000,98000,854336,
-6456,-14988,3324,2509,20,-5458,-71000,18000,98000,854339,
-6468,-15152,2916,3401,34,-6085,-71000,17000,98000,854351,
-6228,-15156,2928,3451,-73,-6230,-71000,17000,98000,854353,
-6328,-15232,2900,3752,-45,-6321,-71000,17000,98000,854356,
-6188,-14896,2892,4655,-532,-6941,-70000,16000,98000,854368,
-5924,-14716,3068,4971,-564,-7037,-70000,16000,98000,854371,
-5896,-14652,3104,5006,-716,-7113,-70000,16000,98000,854373,
-5752,-14332,3520,6034,-1075,-7637,-70000,16000,97000,854386,
-5672,-14296,3480,6183,-1144,-7693,-69000,15000,97000,854388,
-5700,-14372,3644,6434,-1208,-7834,-69000,15000,97000,854390,
-5164,-14000,4056,7322,-1543,-8269,-69000,14000,97000,854403,
-4948,-14016,4108,7401,-1574,-8324,-69000,14000,97000,854405,
-5012,-14060,4104,7655,-1629,-8425,-68000,14000,97000,854407,
-4180,-13800,4524,8509,-1614,-8697,-68000,13000,97000,854420,
-3996,-13684,4584,8614,-1660,-8867,-68000,13000,97000,854422,
-3876,-13588,4592,8852,-1633,-8835,-67000,13000,97000,854425,
-3936,-13356,4864,9567,-1773,-9226,-67000,12000,97000,854437,
-3928,-13312,4748,9869,-1772,-9293,-66000,12000,97000,854440,
-3816,-13092,5000,10550,-2365,-9613,-65000,11000,97000,854452,
-3760,-13028,5080,10868,-2459,-9755,-65000,11000,97000,854455,
-3716,-12996,5036,10913,-2579,-9788,-65000,11000,96000,854457,
-2816,-12200,5648,11812,-3069,-10032,-64000,10000,96000,854470,
-2804,-12056,5708,11972,-3079,-10005,-64000,10000,96000,854472,
-2392,-11952,5664,12077,-3201,-10108,-63000,9000,96000,854474,
-1944,-11540,6168,12863,-3172,-10201,-62000,8000,96000,854487,
-2008,-11528,6340,12825,-3212,-10172,-62000,8000,96000,854489,
-1780,-11588,6616,13133,-3160,-10184,-62000,8000,96000,854492,
-1080,-10936,6912,13600,-3011,-10184,-61000,7000,96000,854504,
-920,-10868,6952,13779,-3070,-10249,-60000,7000,96000,854506,
-1128,-10672,7268,14374,-3073,-10304,-59000,6000,96000,854519,
-1288,-10796,7360,14356,-3124,-10355,-59000,6000,96000,854521,
-1184,-10736,7496,14599,-3055,-10358,-58000,5000,95000,854524,
-884,-10240,7960,15045,-3209,-10563,-57000,4000,95000,854536,
-732,-10168,8096,15242,-3205,-10657,-57000,4000,95000,854539,
-704,-10044,8188,15245,-3262,-10661,-56000,4000,95000,854541,
-152,-9324,9068,15751,-3515,-10825,-55000,3000,95000,854553,
-112,-9312,9328,15786,-3546,-10742,-55000,3000,95000,854556,
200,-9148,9396,15938,-3566,-10802,-54000,2000,95000,854558,
1668,-7920,10472,16044,-3373,-10675,-53000,1000,94000,854571,
1836,-7852,10620,15967,-3342,-10671,-52000,1000,94000,854573,
1844,-7768,10556,15997,-3243,-10571,-52000,1000,94000,854575,
2124,-7608,11340,15846,-2674,-10451,-50000,0,94000,854588,
2260,-7492,11356,15903,-2596,-10461,-50000,0,94000,854590,
1588,-7896,11164,15739,-2955,-10625,-50000,0,94000,854592,
2068,-7016,11132,15843,-2348,-10446,-48000,0,93000,854605,
1932,-7324,11600,15670,-2335,-10431,-48000,-1000,93000,854607,
828,-7536,11180,15786,-2709,-10622,-46000,-1000,93000,854619,
824,-7556,11328,15753,-2735,-10577,-46000,-2000,92000,854622,
764,-7520,11140,15874,-2856,-10718,-46000,-2000,92000,854624,
680,-7060,11292,16111,-3545,-10749,-44000,-3000,92000,854637,
512,-7128,11248,16111,-3677,-10833,-44000,-3000,92000,854639,
720,-6952,11192,16179,-3601,-10748,-43000,-3000,92000,854641,
2360,-6224,12352,16460,-3402,-10811,-42000,-4000,91000,854654,
2616,-5824,12200,16584,-3338,-10804,-41000,-4000,91000,854656,
3016,-5692,12808,16468,-3396,-10784,-41000,-4000,91000,854658,
3556,-4284,13652,16612,-4079,-10545,-39000,-5000,90000,854671,
6380,-4804,13928,16216,-1801,-10180,-39000,-6000,90000,854673,
5820,-3636,15068,15942,-1024,-9454,-37000,-6000,90000,854686,
5672,-3660,15164,15747,-870,-9353,-37000,-6000,90000,854688,
5292,-3804,15204,15784,-879,-9377,-37000,-7000,89000,854690,
3892,-4244,15068,15337,-1070,-9332,-35000,-7000,89000,854703,
3480,-4448,15140,15222,-1309,-9439,-35000,-7000,89000,854705,
3368,-4552,14952,15255,-1348,-9414,-34000,-8000,88000,854707,
1656,-5080,14340,15128,-2241,-9348,-33000,-8000,88000,854720,
1652,-5248,14064,15294,-2398,-9281,-32000,-8000,88000,854722,
1436,-5256,14064,15193,-2589,-9300,-32000,-8000,88000,854725,
2368,-4936,13668,15623,-2761,-9346,-30000,-9000,87000,854737,
2580,-4788,13572,15521,-2836,-9303,-30000,-9000,87000,854739,
2728,-4636,13564,15762,-2805,-9327,-30000,-9000,87000,854742,
3156,-4192,13992,15943,-2367,-9331,-28000,-10000,86000,854754,
3512,-3960,14412,16122,-2339,-9372,-28000,-10000,86000,854756,
5196,-2412,15284,16231,-1792,-8977,-26000,-11000,85000,854769,
5512,-2004,15312,16086,-1748,-8934,-26000,-11000,85000,854771,
5672,-1868,15672,16081,-1611,-8792,-25000,-11000,85000,854774,
6992,-1088,17272,15667,-862,-8258,-23000,-11000,84000,854786,
7412,-864,17520,15737,-627,-8070,-23000,-12000,84000,854788,
7564,-492,17640,15484,-557,-7948,-23000,-12000,84000,854791,
7992,368,18072,14731,401,-7105,-21000,-12000,83000,854803,
7636,492,17896,14446,430,-7041,-21000,-12000,83000,854805,
7496,384,17964,14447,522,-6994,-21000,-12000,83000,854808,
5492,-264,17872,13556,563,-6656,-19000,-12000,82000,854820,
4976,-556,17692,13584,407,-6631,-19000,-12000,82000,854822,
4640,-540,17628,13399,276,-6521,-18000,-12000,82000,854825,
3360,-1116,16956,13181,-494,-6178,-17000,-12000,81000,854837,
3228,-1092,16712,13231,-567,-6062,-17000,-13000,81000,854840,
3084,-1156,16712,13108,-780,-6045,-16000,-13000,81000,854842,
2604,-1628,16316,13150,-1544,-5942,-15000,-13000,81000,854854,
2572,-1556,16092,13009,-1701,-5977,-15000,-13000,81000,854857,
2940,-1728,15932,13270,-2309,-6226,-13000,-13000,80000,854869,
3140,-1656,16092,13208,-2363,-6191,-13000,-13000,80000,854871,
3288,-1624,16128,13373,-2294,-6308,-13000,-13000,80000,854874,
4448,-660,16376,13414,-2268,-6401,-11000,-14000,79000,854886,
4644,-456,16424,13381,-2259,-6490,-11000,-14000,79000,854888,
4744,-248,16424,13356,-2202,-6451,-11000,-14000,79000,854891,
5588,332,16348,13241,-1719,-6537,-9000,-14000,78000,854903,
5912,316,16492,13314,-1441,-6496,-9000,-14000,78000,854905,
5964,420,16460,13281,-1215,-6557,-9000,-14000,78000,854908,
6112,724,16364,13475,-27,-6298,-7000,-14000,78000,854920,
6156,848,16496,13412,140,-6234,-7000,-14000,77000,854923,
6108,900,16440,13569,389,-6189,-7000,-14000,77000,854925,
5984,1904,17400,13464,1427,-5914,-5000,-14000,77000,854937,
5988,2040,17536,13497,1514,-5887,-5000,-14000,77000,854940,
5840,2268,17732,13338,1597,-5749,-4000,-14000,77000,854942,
4700,3420,18336,12783,1804,-5219,-3000,-14000,76000,854954,
4576,3444,18276,12739,1863,-5056,-3000,-14000,76000,854957,
4516,3684,18552,12563,1693,-5035,-3000,-14000,76000,854959,
3660,4244,18584,11944,349,-4645,-1000,-14000,75000,854971,
3448,4332,18432,11649,-146,-4605,-1000,-14000,75000,854974,
3200,4224,18408,11662,-434,-4556,-1000,-14000,75000,854976,
2760,3928,17604,10984,-2850,-4407,0,-14000,75000,854989,
2916,3760,17684,11176,-3045,-4317,0,-14000,75000,854991,
4512,1132,16528,10696,-802,-4193,0,-14000,75000,854993,
5260,2952,14240,10714,-4489,-4314,1000,-15000,74000,855006,
3372,3360,16236,10577,-4191,-4126,1000,-15000,74000,855008,
3700,3328,17020,10899,-5002,-4029,2000,-15000,74000,855010,
7252,3820,15716,11143,-3505,-3432,3000,-15000,74000,855023,
7588,3860,15944,11102,-2971,-3312,3000,-15000,73000,855025,
8236,4132,15588,11201,-2209,-3144,3000,-15000,73000,855027,
9976,5184,17052,10982,1897,-2001,4000,-15000,73000,855040,
9776,5388,17232,11014,2622,-1842,5000,-15000,73000,855042,
9500,5556,17472,10734,3230,-1686,5000,-15000,73000,855044,
7464,6992,18432,9731,5325,-1175,6000,-15000,73000,855057,
7012,7076,18532,9351,5423,-1153,6000,-15000,73000,855059,
6832,7132,18672,9222,5525,-1162,6000,-15000,73000,855061,
3668,6908,19216,7629,4954,-1205,7000,-14000,73000,855074,
3264,6892,19268,7412,4778,-1224,7000,-14000,73000,855076,
2908,6780,18984,7164,4388,-1228,7000,-14000,73000,855078,
1568,6148,18768,6091,1991,-1529,8000,-14000,73000,855091,
1364,6064,18592,5909,1540,-1498,8000,-14000,73000,855093,
1036,5760,18492,5800,1016,-1565,8000,-14000,73000,855095,
1428,5604,18212,5089,-1082,-1684,9000,-14000,73000,855108,
1624,5440,18000,4867,-1415,-1692,9000,-14000,72000,855110,
2360,5588,18024,4834,-1638,-1507,9000,-14000,72000,855112,
4352,5764,17684,4085,-2297,-1221,10000,-14000,72000,855125,
4576,5808,17956,4084,-2164,-1183,10000,-14000,72000,855127,
4392,5708,18036,3827,-2198,-1189,10000,-14000,72000,855129,
5364,6108,18016,3230,-1763,-902,10000,-14000,72000,855142,
5476,6128,17852,3037,-1582,-817,10000,-14000,72000,855144,
5736,6276,17900,2986,-1482,-798,10000,-14000,72000,855146,
6040,6288,17684,2244,-584,-603,11000,-14000,72000,855159,
5904,6256,17724,2052,-433,-631,11000,-14000,72000,855161,
5736,6172,17704,1981,-244,-566,11000,-14000,72000,855163,
5124,5820,17512,1371,437,-531,11000,-14000,72000,855176,
5096,5848,17368,1386,596,-475,11000,-14000,72000,855178,
4944,5716,17468,1193,645,-482,11000,-14000,72000,855180,
4604,5468,17216,1025,960,-336,11000,-14000,72000,855193,
4404,5384,17284,827,903,-306,11000,-14000,72000,855195,
4232,5360,17252,933,949,-263,11000,-14000,72000,855197,
3832,5200,17064,636,908,-75,11000,-14000,72000,855210,
3944,5092,17036,719,939,-79,11000,-14000,72000,855212,
3928,5104,17120,597,872,-33,11000,-14000,72000,855214,
4312,5348,17064,484,759,149,11000,-14000,72000,855227,
4088,5304,16876,532,734,208,11000,-14000,72000,855229,
4000,5448,16932,404,674,169,11000,-14000,72000,855232,
4016,5428,16760,307,440,284,11000,-14000,72000,855244,
4080,5372,16632,145,316,267,11000,-14000,72000,855246,
4012,5484,16592,228,336,289,11000,-14000,72000,855249,
4160,5564,16692,67,244,278,11000,-14000,72000,855251,
4484,5484,16456,-22,515,496,11000,-14000,72000,855263,
4504,5460,16380,-181,574,516,11000,-14000,72000,855266,
4516,5520,16544,-106,730,500,11000,-14000,72000,855268,
3860,5512,16148,-488,633,497,11000,-14000,72000,855280,
3896,5588,16052,-498,641,481,11000,-14000,72000,855283,
3820,5640,16096,-614,592,470,11000,-14000,72000,855285,
3884,5420,15936,-874,474,402,11000,-14000,72000,855298,
3816,5432,16024,-850,550,443,11000,-14000,72000,855300,
3784,5364,16028,-933,532,389,11000,-14000,72000,855302,
3572,5276,15728,-1076,482,362,11000,-13000,72000,855315,
3700,5236,15580,-1206,353,291,11000,-13000,72000,855317,
3796,5176,15596,-1160,381,330,11000,-13000,72000,855319,
3980,5088,15396,-1306,208,287,11000,-13000,72000,855332,
3916,5072,15320,-1162,304,287,11000,-13000,72000,855334,
3844,4992,15280,-1317,219,296,11000,-13000,72000,855336,
3948,4904,15300,-1240,553,371,11000,-13000,72000,855349,
4028,4896,15416,-1279,596,372,11000,-13000,72000,855351,
4120,4948,15444,-1229,677,364,11000,-13000,72000,855353,
4196,5060,15112,-1176,730,507,11000,-13000,72000,855366,
4120,4900,15260,-1288,693,471,11000,-13000,72000,855368,
4176,4944,15384,-1212,754,535,11000,-13000,72000,855370,
3972,4900,15284,-1270,637,562,11000,-13000,72000,855383,
4072,4916,15324,-1136,751,587,11000,-13000,72000,855385,
3880,4956,15368,-1270,682,589,11000,-13000,72000,855387,
4052,5048,15048,-1182,855,641,11000,-13000,72000,855400,
3736,5068,15160,-1318,698,610,11000,-13000,72000,855402,
3640,5128,15188,-1204,653,628,11000,-13000,72000,855404,
3644,5020,15204,-1356,220,546,11000,-13000,73000,855416,
3784,5012,15168,-1284,180,491,11000,-13000,73000,855419,
3648,5024,15364,-1399,97,507,10000,-13000,73000,855421,
3412,4756,15172,-1424,-124,433,10000,-13000,73000,855433,
3436,4856,15144,-1385,-53,448,10000,-13000,73000,855436,
3616,4856,15120,-1389,-59,383,10000,-13000,73000,855438,
3920,4980,14916,-1274,-14,366,10000,-13000,73000,855451,
3884,5084,14948,-1418,-70,366,10000,-13000,73000,855453,
3788,4880,15012,-1296,10,362,10000,-13000,73000,855455,
3772,4960,14996,-1378,-44,303,10000,-13000,73000,855468,
3816,4932,14928,-1271,17,272,10000,-13000,73000,855470,
3984,4904,15056,-1383,19,298,10000,-13000,73000,855472,
4084,4996,14884,-1319,223,291,10000,-13000,73000,855485,
4196,4968,14936,-1341,312,290,10000,-13000,73000,855487,
3920,5000,14872,-1283,317,320,10000,-13000,73000,855489,
3800,4908,14740,-1203,245,364,10000,-13000,73000,855502,
3772,4884,14988,-1321,185,342,10000,-13000,73000,855504,
3984,4904,14872,-1211,231,396,10000,-13000,73000,855506,
4032,4788,14796,-1268,200,477,10000,-13000,73000,855519,
4048,4784,14908,-1083,233,509,10000,-13000,73000,855521,
3808,4712,14864,-1226,187,529,10000,-13000,73000,855523,
3604,4848,14748,-1082,176,515,10000,-13000,73000,855536,
3716,4816,14844,-1233,88,529,10000,-13000,73000,855538,
3628,4856,14976,-1063,71,505,10000,-13000,73000,855540,
3744,4964,15080,-1299,-247,528,10000,-13000,73000,855553,
3556,4912,15184,-1216,-254,504,10000,-13000,73000,855555,
3776,4872,15020,-1391,-409,519,10000,-13000,73000,855557,
3660,4904,15092,-1443,-535,468,9000,-13000,73000,855570,
3860,4820,14952,-1544,-529,495,9000,-13000,73000,855572,
3840,4780,15016,-1481,-492,467,9000,-13000,73000,855574,
4280,4784,14608,-1461,-114,512,9000,-13000,73000,855587,
4344,4720,14596,-1569,-108,485,9000,-13000,73000,855589,
4288,4792,14644,-1471,24,531,9000,-13000,73000,855591,
4036,4704,14592,-1475,278,539,9000,-13000,73000,855604,
3932,4608,14704,-1307,401,538,9000,-13000,73000,855606,
3976,4668,14732,-1454,389,494,9000,-13000,73000,855608,
3932,4644,14724,-1229,631,484,9000,-13000,73000,855621,
4020,4708,14700,-1271,681,479,9000,-13000,73000,855623,
4016,4652,14744,-1182,753,495,9000,-13000,73000,855626,
3772,4472,14760,-1068,939,508,9000,-13000,73000,855638,
3664,4472,14768,-1048,876,456,9000,-13000,73000,855640,
3624,4504,14720,-961,889,479,9000,-13000,73000,855643,
3612,4480,14892,-790,687,360,9000,-13000,73000,855655,
3596,4380,14868,-617,691,388,9000,-13000,73000,855657,
3624,4400,14940,-697,583,298,9000,-13000,73000,855660,
3268,4268,15212,-330,350,230,9000,-13000,73000,855672,
3388,4264,15192,-457,183,187,9000,-13000,73000,855674,
3404,4304,15256,-289,197,211,9000,-13000,73000,855677,
3596,4200,15348,-254,-151,85,9000,-13000,73000,855689,
3612,4164,15364,-142,-165,41,9000,-13000,73000,855691,
3596,4132,15196,-188,-231,41,9000,-13000,73000,855694,
3316,4276,15176,-76,-500,-101,9000,-13000,73000,855706,
3312,4192,15148,-72,-517,-100,9000,-13000,73000,855708,
3352,4160,15420,-37,-595,-188,9000,-13000,73000,855711,
3928,4332,15212,17,-521,-278,9000,-13000,73000,855723,
3832,4416,15328,-97,-561,-299,9000,-13000,73000,855725,
3944,4308,15108,3,-432,-251,9000,-13000,73000,855728,
3924,4600,15112,-156,-168,-304,9000,-13000,73000,855740,
3888,4608,15120,-14,-53,-290,9000,-13000,73000,855742,
3944,4672,15180,-154,-27,-298,9000,-13000,73000,855745,
4148,4856,15200,-172,233,-282,9000,-13000,73000,855757,
4140,4900,15084,-198,316,-227,9000,-13000,73000,855760,
4228,4940,15300,-164,364,-243,9000,-13000,73000,855762,
4064,4936,15000,-213,771,-102,9000,-13000,73000,855774,
4104,4984,15080,-284,762,-145,9000,-13000,73000,855777,
3972,4960,15144,-244,834,-50,9000,-13000,73000,855779,
3892,4804,15148,-400,789,-4,9000,-13000,73000,855791,
3852,4940,15056,-248,844,33,9000,-13000,73000,855794,
3812,4744,15184,-363,742,43,9000,-13000,73000,855796,
3864,4904,15124,-259,806,74,9000,-13000,73000,855798,
3628,4704,15412,-361,592,222,9000,-13000,73000,855811,
3452,4536,15580,-204,627,223,9000,-13000,73000,855813,
3284,4732,15476,-372,524,204,9000,-13000,73000,855815,
3052,4652,15588,-305,89,96,9000,-13000,73000,855828,
3072,4652,15504,-425,-35,103,9000,-13000,73000,855830,
3092,4592,15584,-322,-97,26,9000,-13000,73000,855832,
3124,4376,15568,-380,-568,-63,9000,-13000,73000,855845,
3184,4320,15460,-314,-580,-126,9000,-13000,73000,855847,
3132,4304,15244,-341,-625,-116,9000,-13000,73000,855849,
3652,4384,15308,-264,-561,-242,9000,-13000,73000,855862,
4072,4436,15128,-211,-486,-227,9000,-13000,73000,855864,
3900,4440,15436,-248,-456,-241,9000,-13000,73000,855866,
4316,4676,15256,-100,-14,-258,9000,-13000,73000,855879,
4340,4612,15376,-174,10,-246,9000,-13000,73000,855881,
4492,4612,15288,-106,155,-227,9000,-13000,73000,855883,
4768,4708,15272,-172,723,-227,9000,-13000,73000,855896,
4692,4744,15408,-30,912,-214,9000,-13000,73000,855898,
4504,4692,15432,-179,965,-229,9000,-13000,73000,855901,
3976,4768,15536,-147,1275,-308,9000,-13000,73000,855913,
3940,4808,15556,-279,1269,-279,9000,-13000,73000,855915,
3956,4996,15596,-171,1275,-338,9000,-13000,73000,855918,
3504,4840,15688,-355,971,-405,9000,-13000,73000,855930,
3312,4740,15676,-392,846,-502,9000,-13000,73000,855932,
3160,4792,15792,-379,818,-471,9000,-12000,73000,855935,
3232,4768,15504,-500,294,-460,9000,-12000,73000,855947,
3324,4808,15528,-383,259,-440,9000,-12000,73000,855949,
3404,4824,15544,-550,80,-429,9000,-12000,73000,855952,
3460,4836,15400,-452,-320,-379,9000,-12000,73000,855964,
3552,4888,15352,-597,-450,-360,9000,-12000,73000,855966,
3572,4864,15332,-471,-462,-331,9000,-12000,73000,855969,
3796,4888,15308,-632,-748,-197,9000,-13000,73000,855981,
3992,4884,15268,-646,-788,-240,9000,-13000,73000,855983,
