Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
15336,-864,13332,2370,4405,7650,12000,-12000,47000,806367,
15196,-924,13208,2278,3505,7147,12000,-12000,48000,806369,
15956,-1508,13508,1349,-3559,4137,12000,-12000,48000,806382,
16372,-1464,13244,1197,-4836,3438,12000,-12000,48000,806384,
16748,-1452,13136,1041,-6011,2727,12000,-13000,48000,806386,
19544,-1192,12580,304,-9565,-1896,12000,-14000,48000,806399,
20120,-1100,12396,253,-9372,-2661,12000,-14000,48000,806401,
20768,-1016,12432,54,-9093,-3484,12000,-14000,47000,806403,
23348,-132,12200,-664,-4581,-6813,12000,-15000,47000,806416,
22960,-188,12040,-1032,-3568,-7200,12000,-15000,47000,806418,
22124,124,12348,-1067,-2514,-7595,13000,-15000,46000,806421,
16736,-60,12828,-1957,3108,-8478,12000,-14000,46000,806433,
19032,900,11620,-2165,4617,-8698,12000,-14000,46000,806435,
17676,-68,13480,-2331,5135,-8837,12000,-14000,45000,806438,
14592,-388,13676,-3102,8381,-10074,12000,-13000,45000,806450,
14164,-404,13684,-3194,8437,-10346,12000,-13000,45000,806452,
11264,-532,13968,-3917,7537,-12070,12000,-13000,44000,806465,
11140,-516,14008,-3840,7223,-12289,12000,-12000,43000,806467,
10912,-420,14076,-4055,6729,-12751,12000,-12000,43000,806470,
10992,-140,14132,-4492,3451,-14870,12000,-12000,42000,806482,
10932,-16,14184,-4638,2715,-15221,12000,-12000,42000,806484,
10892,112,14040,-4672,2075,-15652,12000,-12000,41000,806487,
11580,244,13928,-5279,-1003,-17346,11000,-12000,40000,806499,
11952,528,14028,-5486,-1661,-17742,11000,-12000,39000,806502,
11944,384,14072,-5560,-2143,-17891,11000,-12000,39000,806504,
12080,284,14140,-6208,-4107,-18969,11000,-12000,37000,806516,
12300,104,13996,-6115,-4209,-19156,11000,-12000,37000,806519,
12404,148,14072,-6341,-4417,-19375,11000,-12000,36000,806521,
12376,-136,14116,-6769,-5036,-20641,11000,-12000,34000,806533,
12388,-144,14168,-6997,-5116,-20810,11000,-12000,34000,806536,
12440,-304,14436,-7335,-4721,-21880,10000,-12000,32000,806548,
12380,-340,14588,-7474,-4604,-21947,10000,-12000,31000,806551,
12476,-368,14704,-7460,-4436,-22245,10000,-12000,31000,806553,
12200,-364,14996,-7825,-3469,-23195,10000,-12000,29000,806565,
12084,-400,15000,-7907,-3361,-23476,10000,-12000,28000,806568,
11812,-396,15112,-7924,-3203,-23559,10000,-13000,28000,806570,
11400,-428,15276,-8056,-2281,-24545,10000,-12000,25000,806582,
11344,-516,15488,-7998,-2105,-24567,10000,-12000,25000,806585,
10652,-644,15404,-8021,-1407,-25410,9000,-12000,23000,806597,
10432,-640,15272,-7872,-1212,-25599,9000,-12000,22000,806599,
10156,-704,15132,-7985,-1178,-25699,9000,-12000,22000,806602,
9400,-776,14896,-7818,-761,-26348,9000,-12000,19000,806614,
9088,-660,15068,-7844,-752,-26343,9000,-12000,19000,806617,
9116,-656,15024,-7773,-749,-26534,9000,-12000,18000,806619,
8056,-688,15212,-7668,-521,-26749,9000,-12000,16000,806632,
7884,-696,15212,-7675,-543,-26955,9000,-12000,15000,806634,
7708,-728,15220,-7671,-456,-26898,9000,-12000,15000,806636,
7468,-516,15308,-7645,-351,-27454,8000,-11000,12000,806649,
7548,-540,15352,-7494,-295,-27431,8000,-11000,11000,806651,
7336,-548,15332,-7569,-328,-27648,8000,-11000,11000,806653,
6808,-532,15556,-7279,-138,-28036,8000,-11000,8000,806666,
6764,-512,15632,-7377,-195,-28076,8000,-11000,8000,806668,
6732,-432,15608,-7188,-137,-28117,8000,-11000,7000,806670,
5924,-116,16016,-7055,-553,-28249,8000,-10000,5000,806683,
5764,-112,15924,-6915,-612,-28311,8000,-10000,4000,806685,
5584,-48,15752,-7028,-746,-28285,8000,-10000,4000,806687,
4952,40,15716,-6959,-751,-28396,7000,-10000,1000,806700,
4960,68,15508,-7009,-732,-28359,7000,-10000,0,806702,
4968,-16,15596,-6923,-661,-28525,7000,-10000,0,806704,
4800,-228,15232,-6800,-614,-28810,7000,-10000,357000,806717,
4532,-240,15356,-6818,-704,-29021,7000,-10000,357000,806719,
4476,-336,15252,-6772,-751,-28943,7000,-10000,356000,806721,
3912,-532,15248,-6677,-1185,-29232,7000,-9000,353000,806734,
4036,-552,15216,-6574,-1225,-29100,7000,-9000,353000,806736,
3860,-592,15376,-6565,-1313,-29223,7000,-9000,352000,806738,
3264,-644,15428,-6355,-1474,-28867,7000,-9000,350000,806751,
3160,-656,15432,-6462,-1556,-28816,7000,-9000,349000,806753,
2904,-724,15524,-6338,-1535,-28655,7000,-9000,348000,806755,
2020,-732,15892,-6456,-1747,-28135,6000,-9000,346000,806768,
2008,-708,15780,-6333,-1743,-28065,6000,-9000,345000,806770,
1864,-916,15848,-6495,-1837,-27954,6000,-9000,345000,806772,
984,-764,15836,-6644,-1848,-27512,6000,-9000,342000,806785,
948,-676,15856,-6825,-1732,-27342,6000,-9000,342000,806787,
1020,-552,15780,-6781,-1609,-27347,6000,-9000,341000,806789,
1856,-444,15728,-7259,-160,-27327,6000,-8000,339000,806802,
1928,-512,15484,-7338,155,-27533,5000,-8000,338000,806804,
1880,-508,15520,-7353,417,-27448,5000,-8000,338000,806806,
1056,-1436,15064,-7491,1843,-27613,5000,-8000,335000,806819,
980,-1592,15148,-7441,2127,-27386,5000,-8000,334000,806821,
768,-1888,15212,-7465,2282,-27416,5000,-8000,334000,806823,
140,-2600,15572,-7239,3199,-26199,4000,-7000,332000,806836,
-32,-2652,15716,-7280,3179,-26067,4000,-7000,331000,806838,
-152,-2744,15864,-7137,3235,-25781,4000,-7000,331000,806841,
-1040,-2748,15980,-7036,3413,-24761,4000,-6000,328000,806853,
-1300,-2728,16568,-6831,3247,-24632,4000,-6000,328000,806855,
-1732,-2492,16300,-6477,953,-23976,3000,-6000,326000,806868,
-1900,-2660,16332,-6412,622,-24146,3000,-6000,325000,806870,
-1860,-2660,16612,-6453,231,-24085,3000,-6000,325000,806873,
-1728,-2680,16200,-6200,-36,-24488,3000,-5000,322000,806885,
-1772,-2848,15940,-6101,221,-24416,3000,-5000,322000,806888,
-2088,-2768,15856,-6165,256,-24630,2000,-5000,321000,806890,
-2780,-3560,15588,-5913,855,-24558,2000,-5000,319000,806903,
-2956,-3656,15344,-5983,807,-24561,2000,-5000,319000,806905,
-2980,-3840,15216,-5840,951,-24355,2000,-5000,318000,806907,
-4180,-3956,15148,-5602,367,-23516,1000,-5000,316000,806920,
-4200,-3728,14900,-5406,-68,-23255,1000,-5000,316000,806922,
-4240,-3632,14868,-5544,-516,-22982,1000,-5000,315000,806924,
-5080,-2612,15056,-5780,-3219,-21243,1000,-5000,313000,806937,
-5180,-2692,15112,-5920,-3683,-20873,1000,-5000,313000,806939,
-5172,-2448,15300,-5996,-4069,-20699,1000,-5000,312000,806942,
-4796,-2460,15464,-6682,-5416,-19259,0,-5000,310000,806954,
-4680,-2396,15528,-6872,-5525,-19069,0,-5000,310000,806957,
-4684,-2384,15776,-6881,-5509,-18686,0,-5000,310000,806959,
-4688,-1712,15500,-7572,-5492,-17023,0,-6000,308000,806971,
-4528,-1508,15608,-7583,-5268,-16640,0,-6000,308000,806974,
-4280,-1316,15680,-7791,-5136,-16297,0,-6000,308000,806976,
-2496,-764,16408,-8223,-3533,-14413,0,-6000,306000,806989,
-2212,-840,16696,-8350,-3225,-14155,-1000,-6000,306000,806991,
-2048,-800,16568,-8345,-2714,-13925,-1000,-6000,306000,806993,
-328,-1140,17552,-8107,456,-12743,-1000,-6000,304000,807006,
-388,-1232,17540,-8050,943,-12604,-2000,-6000,304000,807008,
-1588,-1824,17776,-7231,3381,-10930,-2000,-6000,303000,807020,
-1844,-1876,17820,-7184,3565,-10685,-2000,-6000,303000,807023,
-2324,-1768,17628,-6925,3868,-10285,-2000,-6000,303000,807025,
-3512,-1576,17600,-6152,4092,-8832,-3000,-5000,302000,807038,
-3484,-1440,17348,-5865,4157,-8613,-3000,-5000,302000,807040,
-3580,-1428,17284,-5875,4006,-8505,-3000,-5000,302000,807042,
-3636,-1000,17112,-5048,3393,-8085,-3000,-5000,301000,807055,
-3824,-996,17056,-5009,3175,-7887,-3000,-5000,301000,807057,
-3620,-912,17116,-4784,3021,-7818,-4000,-5000,301000,807059,
-3020,-576,17588,-4256,2229,-6833,-4000,-4000,300000,807072,
-2788,-488,17476,-4156,2132,-6681,-4000,-4000,300000,807074,
-2940,-648,17600,-4048,2097,-6453,-4000,-4000,300000,807077,
-2224,-708,17848,-3430,2404,-5165,-4000,-4000,299000,807089,
-2336,-656,17752,-3254,2549,-4876,-4000,-4000,299000,807091,
-1852,-448,17768,-2772,3173,-3529,-5000,-4000,299000,807104,
-1768,-444,17544,-2536,3434,-3346,-5000,-3000,299000,807106,
-1788,-516,17608,-2588,3505,-3150,-5000,-3000,299000,807108,
-1888,-544,17396,-2033,4247,-2316,-5000,-3000,298000,807121,
-1932,-348,17240,-2027,4327,-2143,-5000,-3000,298000,807123,
-1796,-320,17280,-1877,4437,-2011,-5000,-3000,298000,807126,
-1408,36,17152,-1581,4743,-1368,-5000,-2000,298000,807138,
-1428,144,17064,-1566,4777,-1332,-5000,-2000,298000,807140,
-1288,400,17016,-1500,4794,-1215,-5000,-2000,298000,807143,
-1684,688,16812,-1337,4213,-1004,-5000,-2000,298000,807155,
-1636,596,16960,-1237,4119,-919,-5000,-2000,298000,807158,
-1844,684,16884,-1320,3889,-940,-5000,-2000,298000,807160,
-1580,744,16936,-1186,2925,-931,-5000,-1000,298000,807172,
-1540,836,16980,-1309,2698,-1021,-5000,-1000,298000,807174,
-1356,804,16928,-1187,2617,-998,-5000,-1000,298000,807177,
-928,996,17192,-1334,1987,-1175,-5000,-1000,297000,807189,
-952,860,17092,-1160,1967,-1196,-5000,-1000,297000,807191,
-824,860,17120,-1304,1891,-1243,-5000,-1000,297000,807194,
-432,716,16804,-1177,2103,-1190,-5000,-1000,297000,807206,
-380,764,16764,-1306,2147,-1156,-5000,-1000,297000,807208,
-400,732,16676,-1154,2265,-1152,-5000,-1000,297000,807211,
-692,692,16608,-1350,2564,-959,-5000,0,297000,807223,
-792,716,16728,-1278,2623,-991,-5000,0,297000,807226,
-728,652,16632,-1381,2652,-972,-5000,0,297000,807228,
-672,648,17080,-1379,2771,-1029,-6000,0,297000,807240,
-592,596,16924,-1445,2774,-950,-6000,0,297000,807243,
-784,572,16828,-1360,2802,-983,-6000,0,297000,807245,
-816,476,16956,-1460,2740,-906,-6000,0,297000,807247,
-1000,192,17000,-1424,2475,-720,-6000,0,297000,807259,
-916,80,16900,-1381,2409,-708,-6000,0,297000,807262,
-932,52,16796,-1405,2280,-744,-6000,0,297000,807264,
-772,-216,16932,-1064,68,-521,-6000,0,296000,807378,
-712,-264,17012,-905,127,-461,-6000,0,296000,807381,
-720,-268,16920,-1000,73,-431,-6000,0,296000,807383,
-696,-296,16952,-862,128,-370,-6000,0,296000,807385,
