Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10920,-44,14584,1386,2350,14233,16000,-4000,47000,787250,
11048,8,14580,1222,2179,13839,16000,-4000,47000,787253,
11400,212,14600,1226,2072,13503,16000,-4000,47000,787255,
11848,164,14960,961,1004,11387,15000,-5000,48000,787267,
11804,124,15052,908,880,11072,15000,-5000,49000,787270,
11804,128,15124,862,877,10792,15000,-5000,49000,787272,
13112,236,15488,726,964,8852,15000,-5000,50000,787284,
13092,296,15404,825,924,8442,15000,-5000,50000,787287,
13280,364,15476,758,811,8004,15000,-5000,50000,787289,
13792,924,15368,570,1022,5545,15000,-6000,51000,787301,
13776,824,15388,367,932,5117,15000,-6000,51000,787304,
13668,948,15532,428,980,4692,15000,-6000,51000,787306,
14484,1120,15460,-111,32,2383,15000,-6000,51000,787318,
14508,1124,15684,-45,-220,2012,15000,-6000,51000,787321,
14720,1028,15644,-261,-670,1474,15000,-6000,51000,787323,
15884,1320,15352,-640,-1759,-1731,15000,-7000,51000,787336,
16204,1268,15172,-794,-1833,-2261,15000,-7000,51000,787338,
16492,1316,15076,-796,-1831,-2771,15000,-7000,51000,787340,
17124,1432,14692,-1224,-1404,-5051,15000,-7000,50000,787353,
16972,1436,14692,-1299,-1245,-5639,15000,-7000,50000,787355,
16984,1604,14968,-1407,-1170,-5959,15000,-7000,50000,787357,
15736,1236,15208,-1885,-205,-8403,15000,-7000,49000,787370,
15744,1208,15100,-1871,83,-8730,15000,-7000,49000,787372,
15448,992,14868,-2150,375,-9039,15000,-7000,49000,787374,
13480,1020,14980,-2675,1365,-10463,15000,-7000,48000,787387,
13020,844,15044,-2920,1292,-10679,14000,-7000,48000,787389,
12900,1020,15132,-2856,1313,-10984,14000,-7000,48000,787391,
11372,1096,15184,-3463,25,-12989,14000,-7000,46000,787404,
11284,1064,15080,-3537,-247,-13503,14000,-7000,46000,787406,
11240,1108,15144,-3730,-627,-13793,14000,-7000,46000,787408,
11284,1212,15092,-4174,-2457,-15841,14000,-7000,44000,787421,
11476,1204,15112,-4277,-2629,-16082,14000,-7000,44000,787423,
11388,1116,14976,-4350,-2864,-16471,14000,-7000,44000,787426,
10880,768,15276,-4764,-3781,-17777,13000,-7000,42000,787438,
10800,724,15188,-4938,-4002,-18062,13000,-7000,42000,787440,
10748,736,15172,-4875,-4002,-18212,13000,-7000,41000,787443,
10484,488,14992,-5369,-4667,-19395,13000,-7000,40000,787455,
10472,552,14988,-5295,-4709,-19638,13000,-7000,39000,787458,
10380,480,15160,-5484,-4831,-19865,13000,-7000,39000,787460,
9996,432,15316,-5625,-5159,-21097,13000,-7000,37000,787472,
9944,484,15160,-5747,-5146,-21196,13000,-7000,36000,787475,
9972,572,15372,-5705,-5132,-21462,12000,-7000,36000,787477,
9848,752,15664,-5953,-4734,-22427,12000,-7000,34000,787489,
9684,656,15704,-6045,-4746,-22741,12000,-7000,33000,787492,
9588,720,15584,-6038,-4636,-22780,12000,-7000,33000,787494,
9000,760,15808,-6252,-4198,-23767,12000,-7000,31000,787507,
8928,808,15684,-6160,-4059,-23841,12000,-7000,30000,787509,
8688,664,15736,-6293,-4052,-24069,12000,-7000,30000,787511,
8436,620,16004,-6201,-3846,-24832,11000,-7000,27000,787524,
8288,652,15736,-6309,-3972,-24979,11000,-7000,27000,787526,
8248,684,15756,-6192,-3935,-25107,11000,-7000,26000,787528,
7820,768,16024,-6239,-3979,-25851,11000,-7000,24000,787541,
7536,756,15840,-6111,-3953,-26047,11000,-7000,23000,787543,
7408,876,15756,-6128,-3917,-26531,10000,-7000,21000,787556,
7016,868,15628,-6091,-3922,-26719,10000,-7000,20000,787558,
7200,936,15728,-6131,-3848,-26679,10000,-7000,20000,787560,
6692,1036,15380,-6130,-3974,-27187,10000,-7000,17000,787573,
6700,1072,15516,-6104,-3917,-27128,10000,-7000,17000,787575,
6400,1032,15544,-6166,-3979,-27329,10000,-7000,16000,787577,
6096,1228,15600,-6211,-3910,-27546,10000,-7000,14000,787590,
6216,1236,15760,-6376,-4015,-27652,10000,-7000,13000,787592,
6160,1300,15692,-6295,-4031,-27672,10000,-7000,13000,787594,
5784,1184,15680,-6636,-4540,-27954,9000,-7000,10000,787607,
5488,1204,15528,-6560,-4571,-27986,9000,-7000,9000,787609,
5584,1212,15528,-6752,-4696,-28014,9000,-7000,9000,787611,
5420,1108,15412,-6923,-5144,-28422,9000,-8000,6000,787624,
5484,1068,15600,-7039,-5256,-28389,9000,-8000,6000,787626,
5160,904,15256,-6960,-5296,-28474,9000,-8000,5000,787629,
4892,884,15508,-7274,-5367,-28410,9000,-8000,2000,787641,
4772,808,15376,-7347,-5437,-28594,8000,-8000,2000,787643,
4608,792,15500,-7356,-5439,-28371,8000,-8000,1000,787646,
3984,416,15240,-7701,-5301,-28508,8000,-8000,359000,787658,
3788,516,15236,-7659,-5139,-28395,8000,-8000,358000,787660,
3712,364,15304,-7820,-5114,-28529,8000,-8000,357000,787663,
3072,256,15308,-8031,-4792,-28266,7000,-8000,355000,787675,
2940,8,15124,-8261,-4786,-28247,7000,-8000,354000,787677,
2944,80,15100,-8241,-4714,-28169,7000,-8000,354000,787680,
2440,40,15096,-8971,-4577,-27775,7000,-8000,351000,787692,
2316,0,15096,-9069,-4513,-27874,7000,-8000,350000,787695,
2280,-48,15224,-9186,-4440,-27695,7000,-8000,350000,787697,
1940,-308,15912,-9790,-3375,-27481,6000,-8000,347000,787709,
1856,-388,16036,-9772,-2993,-27320,6000,-8000,347000,787712,
1712,-524,16268,-9935,-2757,-27302,6000,-8000,346000,787714,
548,-1552,16476,-9964,-835,-26406,5000,-8000,344000,787726,
380,-1508,16576,-10071,-636,-26342,5000,-8000,343000,787729,
252,-1820,16596,-9959,-288,-26119,5000,-8000,343000,787731,
-408,-2296,16100,-9877,782,-25379,4000,-7000,340000,787743,
-424,-2240,16132,-9772,976,-25337,4000,-7000,340000,787746,
-304,-2288,16068,-9839,1063,-25281,4000,-7000,340000,787748,
-1340,-2468,15928,-9697,1951,-24600,3000,-7000,337000,787761,
-1860,-2408,16212,-9681,1621,-24274,3000,-7000,337000,787763,
-2120,-2564,16148,-9585,1112,-24140,3000,-7000,336000,787765,
-2172,-2924,16408,-9350,673,-23360,2000,-7000,334000,787778,
-2424,-3020,16552,-9342,429,-23326,2000,-6000,334000,787780,
-2472,-3044,16676,-9233,291,-23060,2000,-6000,333000,787782,
-2648,-2892,17184,-8953,-761,-22653,1000,-6000,331000,787795,
-2584,-2864,17176,-8765,-817,-22559,1000,-6000,331000,787797,
-2672,-2984,17112,-8832,-883,-22564,1000,-6000,330000,787800,
-2396,-2644,17500,-8311,-191,-22414,1000,-6000,328000,787812,
-2448,-2600,17500,-8370,-123,-22388,0,-6000,328000,787815,
-2264,-3032,17132,-7880,1196,-22151,0,-6000,326000,787827,
-2132,-3036,16824,-7797,1486,-22008,0,-6000,325000,787829,
-2412,-3296,16956,-7621,1804,-22023,0,-6000,325000,787832,
-1984,-3696,16520,-6868,3403,-21230,0,-5000,323000,787844,
-1884,-3728,16464,-6735,3611,-21180,0,-5000,322000,787846,
-2124,-3720,16468,-6509,3816,-20916,0,-5000,322000,787849,
-2440,-3852,16248,-5548,4485,-20179,0,-5000,320000,787861,
-2444,-3836,16160,-5217,4647,-20036,-1000,-5000,320000,787864,
-2328,-3784,16144,-5183,4644,-19997,-1000,-5000,319000,787866,
-2328,-3584,16280,-4029,4720,-19762,-1000,-4000,318000,787879,
-2440,-3524,16128,-3949,4737,-19657,-1000,-4000,317000,787881,
-2612,-3496,16004,-3712,4902,-19776,-1000,-4000,317000,787883,
-3156,-3372,15160,-3027,5680,-19631,-1000,-3000,315000,787896,
-3144,-3156,14772,-3018,5912,-19702,-1000,-3000,315000,787898,
-3172,-3144,14580,-2906,6314,-19551,-1000,-3000,314000,787900,
-3916,-2100,13448,-2899,8755,-19053,-2000,-2000,312000,787913,
-3532,-1828,13476,-2784,9363,-18882,-2000,-2000,312000,787915,
-4492,-1160,13644,-3325,11765,-17511,-2000,-1000,310000,787928,
-4564,-1240,13764,-3297,12507,-17355,-2000,-1000,310000,787930,
-4756,-1420,14020,-3466,12889,-16960,-2000,0,310000,787933,
-5904,-1916,15432,-3567,14601,-15103,-2000,0,308000,787945,
-6012,-1956,15704,-3479,14595,-14591,-2000,0,308000,787947,
-6024,-2036,16112,-3422,14489,-14252,-2000,1000,308000,787950,
-7688,-2228,16660,-2931,12736,-11452,-3000,2000,306000,787962,
-7916,-2124,16816,-3001,12206,-11039,-3000,2000,306000,787965,
-8404,-2072,16580,-2787,11502,-10564,-3000,2000,306000,787967,
-8584,-940,16620,-2531,7965,-8150,-3000,3000,305000,787980,
-8872,-624,15988,-2465,7593,-7823,-3000,3000,305000,787982,
-9264,-556,16776,-2423,6501,-7466,-3000,4000,305000,787984,
-9940,-516,16340,-2278,2610,-6159,-4000,4000,304000,787997,
-9672,-60,16172,-2427,1840,-6100,-4000,4000,304000,787999,
-9340,-348,16340,-2250,1203,-5975,-4000,4000,304000,788001,
-8168,-260,16328,-2309,-1742,-5380,-4000,4000,304000,788014,
-7892,-168,16224,-2254,-2077,-5319,-4000,4000,303000,788016,
-7560,-316,16324,-2274,-2325,-5143,-4000,4000,303000,788018,
-6000,-212,16644,-2192,-2732,-4332,-4000,4000,303000,788031,
-5652,-56,16792,-2061,-2621,-4102,-4000,4000,303000,788033,
-4360,156,17328,-1918,-1747,-3136,-4000,4000,303000,788045,
-4040,220,17460,-1737,-1431,-2932,-4000,4000,303000,788048,
-4132,112,17804,-1798,-1262,-2781,-5000,4000,303000,788050,
-3920,-224,17900,-1420,222,-1859,-5000,4000,302000,788062,
-3716,-108,17840,-1502,411,-1716,-5000,4000,302000,788065,
-3616,-164,17864,-1300,655,-1573,-5000,4000,302000,788067,
-3592,-212,17420,-1025,1394,-807,-5000,4000,302000,788079,
-3684,-256,17532,-960,1436,-708,-5000,4000,302000,788082,
-3804,-100,17436,-941,1462,-577,-5000,4000,302000,788084,
-3480,20,16616,-822,1403,-148,-5000,4000,302000,788096,
-3548,40,16792,-663,1429,-42,-5000,4000,302000,788099,
-3540,92,16636,-743,1317,-73,-5000,4000,302000,788101,
-3376,164,16404,-503,915,184,-5000,4000,302000,788113,
-3540,216,16444,-663,709,249,-5000,4000,302000,788116,
-3304,276,16412,-483,631,268,-5000,4000,302000,788118,
-3352,284,16516,-630,469,255,-5000,4000,302000,788120,
-3156,332,16440,-518,-104,302,-5000,4000,302000,788133,
-3040,268,16588,-649,-249,325,-5000,4000,302000,788135,
-2940,344,16536,-551,-329,264,-5000,4000,302000,788138,
-2092,612,16920,-584,-863,150,-5000,4000,302000,788150,
-2056,496,16992,-500,-955,127,-5000,4000,302000,788152,
-2128,612,16976,-582,-1042,150,-5000,4000,302000,788155,
-1916,616,16884,-576,-1228,297,-5000,4000,302000,788167,
-1980,484,16780,-535,-1193,319,-5000,4000,302000,788169,
-1752,584,16732,-539,-1208,297,-5000,4000,302000,788172,
-1188,688,16488,-458,-862,198,-5000,4000,302000,788184,
-1300,712,16684,-578,-841,139,-5000,4000,302000,788187,
-1160,584,16388,-511,-723,164,-5000,4000,302000,788189,
-1292,460,16016,-686,-285,-6,-5000,4000,302000,788201,
-1288,432,16228,-543,-119,-23,-5000,4000,302000,788204,
-1256,280,15864,-706,-79,-102,-5000,4000,302000,788206,
-1052,228,15848,-713,600,-372,-5000,4000,302000,788218,
-1052,216,15752,-870,654,-406,-5000,4000,302000,788221,
-932,276,15780,-759,793,-457,-5000,4000,302000,788223,
-1400,280,16192,-975,1097,-651,-5000,4000,302000,788236,
-1332,336,16324,-951,1108,-723,-5000,4000,302000,788238,
-1524,304,16304,-1016,1153,-725,-5000,4000,302000,788240,
-1784,208,16708,-1095,1176,-708,-5000,4000,302000,788253,
-1804,120,16512,-1060,1197,-660,-5000,4000,302000,788255,
-1672,208,16552,-1114,1176,-657,-5000,4000,302000,788257,
-1828,132,16396,-1096,1039,-566,-5000,4000,302000,788270,
-1788,104,16252,-1226,902,-549,-5000,4000,302000,788272,
-1984,100,16352,-1090,897,-546,-5000,4000,302000,788274,
-2344,-140,16144,-1190,421,-476,-5000,4000,302000,788287,
-2424,-180,16328,-1051,381,-465,-5000,4000,302000,788289,
-2284,-144,16316,-1178,201,-433,-5000,4000,302000,788291,
-2152,0,16280,-1057,-435,-387,-5000,4000,302000,788304,
-2204,36,16328,-1124,-522,-336,-5000,4000,302000,788306,
-2252,24,16472,-989,-595,-318,-5000,4000,302000,788308,
-2148,-200,16812,-965,-828,-132,-5000,4000,302000,788321,
-2048,-184,16812,-923,-869,-112,-6000,4000,302000,788323,
-1940,-124,16808,-900,-871,-72,-6000,4000,302000,788325,
-1628,-152,16700,-800,-610,24,-6000,4000,302000,788338,
-1528,-168,16624,-670,-467,87,-6000,4000,302000,788340,
-1592,-92,16620,-732,-426,68,-6000,4000,302000,788342,
-1596,-100,16364,-501,274,193,-6000,4000,302000,788354,
-1472,0,16376,-619,290,165,-6000,4000,302000,788357,
-1672,32,16440,-465,473,172,-6000,4000,302000,788359,
-1540,144,16400,-553,512,131,-6000,4000,302000,788361,
-1680,52,16276,-404,1087,40,-6000,4000,302000,788374,
-1688,116,16092,-547,1081,54,-6000,4000,302000,788376,
-1668,52,16120,-409,1189,29,-6000,5000,302000,788378,
-1896,88,16196,-479,1279,153,-6000,5000,302000,788391,
-1848,212,16148,-414,1289,135,-6000,5000,302000,788393,
-2052,192,16108,-495,1248,229,-6000,5000,302000,788395,
-2336,172,16080,-587,1004,229,-6000,5000,302000,788408,
-2216,268,15872,-541,997,253,-6000,5000,302000,788410,
-2272,248,15868,-629,882,197,-6000,5000,302000,788412,
-2092,484,16064,-668,383,141,-6000,5000,302000,788425,
-2260,416,15996,-824,254,95,-6000,5000,302000,788427,
-2140,572,15988,-740,208,138,-6000,5000,302000,788429,
-2412,228,15788,-999,-262,67,-6000,5000,302000,788442,
-2300,60,15816,-907,-242,87,-6000,5000,302000,788444,
-2292,96,15924,-1046,-344,39,-6000,5000,302000,788446,
-2388,128,15768,-946,-327,54,-6000,5000,302000,788448,
-1816,124,16208,-1018,-534,83,-6000,5000,302000,788461,
-1708,200,16196,-878,-473,63,-6000,5000,302000,788463,
-1776,208,16336,-979,-497,98,-6000,5000,302000,788466,
-1996,52,16040,-935,-260,209,-6000,5000,302000,788478,
-2080,68,16152,-931,-192,259,-6000,5000,302000,788480,
-1992,24,16064,-885,-129,242,-6000,5000,302000,788483,
-2016,-132,16160,-829,-1,341,-6000,5000,302000,788495,
-2096,-128,16024,-862,-56,298,-6000,5000,302000,788497,
-2028,-132,16088,-845,-30,337,-6000,5000,302000,788500,
-1832,-64,15956,-933,-71,243,-6000,5000,302000,788512,
-1864,-64,15968,-841,-6,275,-6000,5000,302000,788514,
-1688,-64,15968,-957,-22,219,-6000,5000,302000,788517,
-1832,-140,15884,-884,71,272,-6000,5000,302000,788519,
-1624,12,16148,-1025,43,341,-6000,5000,302000,788532,
-1816,76,16064,-860,107,372,-6000,5000,302000,788534,
-1624,196,16100,-1043,53,388,-6000,5000,302000,788536,
-1696,196,16244,-968,90,482,-6000,5000,302000,788548,
-1660,260,16368,-1105,49,449,-6000,5000,302000,788551,
-1840,64,16208,-967,125,466,-6000,5000,302000,788553,
-1848,-148,16120,-1023,10,361,-6000,5000,302000,788566,
-2124,-268,16124,-920,-13,311,-6000,5000,302000,788568,
-1872,-132,16096,-998,-72,355,-6000,5000,302000,788570,
-1736,-196,16016,-961,-253,334,-6000,5000,302000,788583,
-1660,-100,16096,-914,-250,349,-6000,5000,302000,788585,
-1680,8,16224,-928,-292,295,-6000,5000,302000,788587,
-1768,160,16292,-832,-311,286,-6000,5000,302000,788600,
-1736,288,16320,-935,-386,268,-6000,5000,302000,788602,
-1672,136,16132,-868,-322,306,-6000,5000,302000,788604,
-1620,-60,16168,-1044,-386,325,-6000,5000,303000,788617,
-1564,-40,16184,-919,-330,346,-6000,5000,303000,788619,
-1560,-116,16296,-1052,-422,338,-6000,5000,303000,788621,
-1592,-204,16368,-957,-188,297,-6000,5000,303000,788634,
-1508,-188,16076,-1069,-186,269,-6000,5000,303000,788636,
-1548,-348,16276,-987,-128,230,-6000,5000,303000,788638,
-1452,32,16336,-1055,-78,246,-6000,5000,303000,788651,
-1400,80,16460,-1083,-114,198,-7000,5000,303000,788653,
-1384,100,16380,-1081,-106,266,-7000,5000,303000,788655,
-1528,188,16772,-1145,-325,247,-7000,5000,303000,788668,
-1664,176,16768,-1054,-303,276,-7000,5000,303000,788670,
-1612,112,16728,-1133,-401,238,-7000,5000,303000,788672,
-1544,-192,16588,-971,-504,178,-7000,5000,303000,788685,
-1404,-104,16592,-1109,-612,112,-7000,5000,303000,788687,
-1432,-252,16632,-973,-586,122,-7000,5000,303000,788689,
-1396,-320,16552,-1002,-747,-38,-7000,5000,303000,788702,
-1348,-276,16424,-879,-717,-61,-7000,5000,303000,788704,
-1304,-180,16568,-981,-771,-53,-7000,5000,303000,788706,
-856,-136,16404,-853,-589,-162,-7000,5000,303000,788719,
-868,-236,16412,-870,-533,-116,-7000,5000,303000,788721,
-1008,-288,16556,-831,-471,-172,-7000,4000,303000,788723,
-1196,-284,16624,-715,-82,-259,-7000,4000,303000,788736,
