Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8224,-2044,13752,5169,4688,26503,14000,-6000,35000,781968,
8220,-2024,13728,5253,4747,26486,14000,-6000,35000,781970,
8484,-1836,13500,4711,4778,26081,14000,-6000,38000,781982,
8492,-1804,13428,4737,4787,26085,14000,-6000,38000,781985,
8588,-1876,13564,4578,4760,25956,14000,-6000,38000,781987,
8904,-1660,13660,4158,4774,25379,14000,-7000,41000,781999,
8796,-1788,13648,4074,4748,25130,14000,-7000,41000,782002,
8940,-1780,13620,3983,4769,25024,14000,-7000,42000,782004,
9872,-2052,13344,3431,5673,24021,14000,-7000,44000,782016,
10188,-1928,13276,3240,5579,23798,14000,-7000,45000,782019,
10236,-1904,13532,3289,5574,23515,14000,-7000,45000,782021,
10800,-1528,13592,2628,5782,22154,14000,-7000,47000,782033,
10904,-1508,13868,2651,5768,21944,14000,-7000,48000,782036,
11148,-1512,13776,2343,5786,21726,14000,-7000,48000,782038,
12948,-1536,14452,1926,6375,20438,13000,-7000,50000,782051,
13128,-1560,14532,1794,6363,19953,13000,-7000,51000,782053,
13324,-1700,14632,1829,6422,19630,13000,-7000,51000,782055,
14792,-1428,14456,1270,6946,17430,13000,-7000,53000,782067,
14996,-1364,14648,1272,7105,17077,13000,-7000,53000,782070,
15268,-1476,14416,1131,7174,16627,13000,-7000,53000,782072,
16136,-1100,14012,615,7490,14492,13000,-7000,55000,782085,
16400,-1240,14424,643,7413,13945,13000,-7000,55000,782087,
16552,-1072,14212,615,7481,13530,13000,-7000,55000,782089,
17552,-1068,13556,34,6709,11111,13000,-7000,57000,782102,
17780,-1064,13548,-248,6516,10614,13000,-7000,57000,782104,
17844,-1080,13400,-292,6546,10092,13000,-7000,57000,782106,
19592,-480,12972,-1039,4294,6428,12000,-7000,58000,782119,
19672,-384,12576,-1135,3658,5635,12000,-7000,58000,782121,
19772,-412,12576,-1480,2814,4874,12000,-7000,58000,782123,
22260,-92,12648,-1950,-1146,203,12000,-7000,58000,782136,
22496,-112,12692,-2206,-1469,-756,12000,-7000,58000,782138,
22752,-84,12616,-2220,-1630,-1651,12000,-7000,58000,782140,
24080,-176,13492,-2991,-1480,-6136,12000,-8000,57000,782153,
24580,-356,13628,-2919,-1203,-6983,12000,-8000,57000,782155,
24972,-372,13828,-3120,-1022,-7866,12000,-8000,57000,782157,
22356,-816,14892,-3497,1025,-11528,11000,-8000,56000,782170,
21440,-976,14620,-3663,1264,-11982,11000,-8000,56000,782172,
20664,-1220,14688,-3739,1390,-12404,11000,-8000,56000,782174,
16816,-1912,14804,-4527,1408,-14192,11000,-8000,54000,782187,
16432,-1972,14756,-4659,1361,-14645,11000,-8000,54000,782189,
16092,-1972,14776,-4791,1328,-14992,11000,-8000,54000,782191,
14788,-2208,14672,-5427,-467,-18434,10000,-7000,52000,782204,
14576,-2240,14616,-5384,-838,-19109,10000,-7000,52000,782206,
15296,-2264,14716,-5949,-2293,-22621,10000,-7000,50000,782219,
15476,-2088,14568,-5925,-2368,-23103,10000,-7000,49000,782221,
15808,-2068,14492,-6140,-2476,-23661,10000,-7000,49000,782223,
15656,-2128,14292,-6609,-1710,-25601,9000,-7000,46000,782236,
15516,-2204,14240,-6824,-1579,-25802,9000,-7000,46000,782238,
15160,-2328,14300,-6777,-1359,-25978,9000,-7000,45000,782240,
13520,-2808,14412,-7189,-688,-26827,9000,-7000,43000,782253,
13296,-2788,14556,-7177,-543,-27079,9000,-7000,42000,782255,
12960,-3028,14700,-7285,-542,-27161,9000,-7000,42000,782257,
11284,-3196,15388,-7410,-603,-28660,8000,-7000,39000,782270,
10960,-3188,15612,-7423,-620,-28791,8000,-7000,39000,782272,
10652,-3228,15564,-7440,-679,-29196,8000,-7000,38000,782274,
9512,-3172,16088,-7445,-920,-30204,8000,-7000,35000,782287,
9380,-3172,16120,-7582,-1019,-30484,8000,-7000,35000,782289,
8140,-3128,16456,-7399,-1313,-30986,7000,-7000,32000,782302,
8072,-3072,16428,-7554,-1435,-31049,7000,-6000,31000,782304,
7924,-3004,16536,-7453,-1452,-31124,7000,-6000,31000,782306,
7368,-2908,16816,-7621,-1919,-31740,7000,-6000,28000,782319,
7392,-2880,16712,-7516,-2016,-31980,6000,-6000,27000,782321,
7280,-2932,16784,-7664,-2171,-32029,6000,-6000,26000,782323,
6460,-3068,16764,-7523,-2544,-32689,6000,-6000,23000,782336,
6372,-3076,16800,-7552,-2608,-32599,6000,-6000,23000,782338,
6352,-2956,16572,-7539,-2639,-32750,6000,-6000,22000,782340,
6208,-2968,16220,-7596,-2868,-32728,5000,-6000,19000,782353,
5836,-3084,16164,-7665,-2991,-32768,5000,-6000,18000,782355,
5940,-2908,16048,-7582,-3004,-32768,5000,-6000,18000,782358,
5144,-3004,16244,-7664,-3268,-32768,5000,-6000,15000,782370,
4820,-2984,16204,-7515,-3260,-32768,5000,-6000,14000,782372,
4388,-3268,16596,-7631,-3425,-32768,5000,-6000,14000,782375,
3368,-3612,17500,-7391,-3659,-32768,4000,-7000,10000,782387,
3064,-3720,17616,-7459,-3652,-32700,4000,-7000,10000,782389,
2660,-3624,18552,-7223,-2744,-32741,4000,-7000,7000,782402,
2688,-3620,18716,-7146,-2497,-32583,4000,-7000,6000,782404,
2676,-3500,18760,-7142,-2295,-32768,4000,-7000,6000,782406,
2324,-3512,18584,-6732,-775,-32768,3000,-7000,2000,782419,
2120,-3592,18196,-6806,-516,-32768,3000,-6000,2000,782421,
2196,-3520,18084,-6682,-229,-32768,3000,-6000,1000,782423,
1860,-3664,16892,-6392,10,-32768,3000,-6000,358000,782436,
1628,-3592,16916,-6186,51,-32768,3000,-6000,358000,782438,
1236,-3900,16520,-6216,-86,-32768,3000,-6000,357000,782440,
280,-4184,15992,-5607,-491,-32438,2000,-6000,354000,782453,
328,-4320,15960,-5709,-507,-32357,2000,-6000,353000,782455,
-56,-4408,15908,-5537,-365,-32232,2000,-6000,353000,782457,
-1240,-4364,16180,-5189,-1847,-31122,2000,-6000,350000,782470,
-1336,-4432,16188,-5167,-1625,-31089,2000,-6000,349000,782472,
-1756,-4368,16496,-5256,-1662,-30884,2000,-6000,349000,782474,
-1432,-4496,16624,-5345,-1045,-30786,2000,-6000,346000,782487,
-1552,-4508,16276,-5340,-830,-30600,1000,-6000,345000,782489,
-1288,-4644,16176,-5352,-614,-30644,1000,-6000,345000,782491,
-956,-4360,14920,-5648,1179,-30164,1000,-6000,342000,782504,
-964,-4264,14660,-5797,1391,-30194,1000,-6000,341000,782506,
-1448,-4196,14596,-5868,1421,-29495,1000,-5000,338000,782519,
-1808,-4156,14560,-6074,1006,-29258,1000,-5000,338000,782521,
-1988,-4272,14476,-6006,709,-29031,1000,-5000,337000,782523,
-4076,-4788,14644,-6539,-1775,-27171,0,-5000,335000,782536,
-4508,-4932,14748,-6535,-2387,-26905,0,-5000,334000,782538,
-4756,-5144,14852,-6748,-2934,-26572,0,-5000,334000,782540,
-5500,-5464,16092,-7274,-5357,-25483,0,-6000,331000,782553,
-5252,-5332,16372,-7288,-5640,-25187,0,-6000,331000,782555,
-5140,-5120,16548,-7368,-5948,-25123,0,-6000,331000,782557,
-4300,-3972,16876,-7819,-7528,-24530,0,-6000,328000,782570,
-3840,-3732,16512,-8015,-7525,-24608,-1000,-6000,328000,782572,
-3792,-3516,16616,-8081,-7257,-24496,-1000,-7000,327000,782574,
-2928,-3240,16008,-8460,-6118,-24227,-1000,-7000,325000,782587,
-2904,-3284,16116,-8396,-5580,-24082,-1000,-7000,325000,782589,
-2096,-4100,16336,-8493,-2227,-23176,-2000,-7000,322000,782602,
-2024,-4264,16484,-8315,-1475,-22996,-2000,-7000,322000,782604,
-2176,-4416,16336,-8365,-876,-22785,-2000,-7000,322000,782606,
-2156,-4672,16332,-7673,2678,-21245,-3000,-7000,320000,782619,
-2100,-4592,16484,-7605,3241,-20843,-3000,-7000,319000,782621,
-2200,-4564,16420,-7371,3770,-20579,-3000,-7000,319000,782623,
-3656,-4000,16560,-6602,4629,-18609,-3000,-7000,317000,782636,
-4092,-3912,16684,-6455,4565,-18378,-3000,-7000,317000,782638,
-5672,-3660,16964,-5805,3549,-16641,-4000,-6000,315000,782651,
-5532,-3468,16988,-5841,3263,-16466,-4000,-6000,315000,782653,
-5652,-3732,17008,-5712,2802,-16270,-4000,-6000,315000,782655,
-6288,-3320,16704,-5425,1299,-15296,-4000,-6000,313000,782668,
-6392,-3188,16692,-5246,1124,-15093,-4000,-6000,313000,782670,
-6144,-3044,16768,-5339,819,-14902,-4000,-6000,313000,782672,
-5560,-2380,16572,-4976,178,-13564,-5000,-6000,311000,782685,
-5280,-2404,16760,-4976,80,-13237,-5000,-6000,311000,782687,
-5276,-2200,16688,-4857,102,-13083,-5000,-6000,311000,782690,
-4384,-2092,17112,-4475,298,-11615,-5000,-6000,310000,782702,
-4152,-2044,17340,-4394,399,-11353,-5000,-6000,309000,782704,
-3668,-1984,17328,-3671,1572,-9592,-6000,-6000,308000,782717,
-3492,-1976,17396,-3652,1742,-9288,-6000,-6000,308000,782719,
-3532,-1836,17456,-3407,2021,-8888,-6000,-6000,308000,782721,
-3932,-1180,17540,-2758,2951,-6889,-6000,-5000,307000,782734,
-4060,-1164,17324,-2505,3135,-6517,-6000,-5000,307000,782736,
-3932,-976,17200,-2550,3170,-6205,-6000,-5000,307000,782738,
-4008,-572,17196,-2046,3253,-4730,-6000,-5000,307000,782751,
-4008,-632,17212,-2063,3152,-4515,-6000,-5000,307000,782753,
-4176,-812,17172,-1866,3044,-4322,-6000,-5000,307000,782755,
-3820,-356,16944,-1675,2675,-3458,-6000,-4000,306000,782768,
-3896,-384,17064,-1599,2628,-3377,-6000,-4000,306000,782770,
-3756,-208,16856,-1606,2532,-3121,-6000,-4000,306000,782772,
-3284,-32,17164,-1399,1988,-2345,-6000,-4000,306000,782785,
-3116,32,17276,-1271,1944,-2156,-6000,-4000,306000,782787,
-2864,456,17220,-1157,1124,-1557,-6000,-4000,306000,782800,
-2808,448,17360,-1023,1074,-1459,-6000,-4000,306000,782802,
-2592,536,17224,-1138,916,-1373,-6000,-4000,306000,782804,
-2056,504,16976,-891,631,-977,-6000,-3000,305000,782817,
-1964,512,17208,-927,588,-880,-6000,-3000,305000,782819,
-1980,600,17080,-825,624,-825,-6000,-3000,305000,782821,
-1632,612,17204,-676,705,-445,-6000,-3000,305000,782834,
-1384,764,17436,-665,683,-380,-6000,-3000,305000,782836,
-1196,684,17380,-619,692,-277,-6000,-3000,305000,782838,
-732,552,17024,-451,1022,-90,-6000,-3000,305000,782851,
-700,532,16876,-348,1129,-3,-6000,-3000,305000,782853,
-800,416,17016,-378,1159,-31,-6000,-3000,305000,782855,
-672,572,16536,-92,1519,267,-6000,-3000,305000,782868,
-504,576,16492,-232,1480,295,-6000,-3000,305000,782870,
-512,600,16540,-86,1542,327,-6000,-3000,305000,782872,
-296,564,16340,-210,1452,367,-6000,-3000,305000,782884,
-340,436,16268,-101,1500,378,-6000,-3000,305000,782887,
-368,540,16308,-267,1422,357,-6000,-3000,305000,782889,
-252,276,16364,-297,1252,321,-6000,-2000,305000,782901,
-260,216,16320,-386,1151,357,-6000,-2000,305000,782904,
-176,228,16488,-287,1133,333,-6000,-2000,305000,782906,
-272,-68,16224,-507,745,327,-6000,-2000,305000,782918,
-248,-12,16180,-502,698,316,-6000,-2000,305000,782921,
-288,16,16176,-565,636,324,-6000,-2000,305000,782923,
320,128,16124,-695,331,187,-6000,-2000,305000,782935,
412,60,16036,-693,319,217,-6000,-2000,305000,782937,
428,112,16052,-745,253,130,-6000,-2000,305000,782940,
432,164,16108,-795,224,130,-6000,-2000,305000,782942,
432,340,16016,-1055,134,-13,-6000,-2000,305000,782954,
476,372,16228,-1050,159,-10,-6000,-2000,305000,782957,
468,376,16012,-1128,112,-43,-6000,-2000,305000,782959,
380,260,16244,-1242,126,-147,-6000,-2000,305000,782971,
236,80,16364,-1401,54,-197,-6000,-2000,305000,782974,
188,32,16380,-1327,126,-231,-6000,-2000,305000,782976,
220,-208,16188,-1455,13,-404,-7000,-2000,305000,782988,
456,-316,16348,-1312,70,-391,-7000,-2000,305000,782991,
516,-272,16300,-1469,-23,-411,-7000,-2000,305000,782993,
496,-52,16272,-1298,-154,-394,-7000,-2000,305000,783005,
516,-80,16552,-1447,-197,-370,-7000,-2000,305000,783008,
476,40,16492,-1315,-153,-362,-7000,-2000,305000,783010,
580,-4,16756,-1414,-170,-257,-7000,-2000,305000,783022,
460,-132,16712,-1343,-165,-266,-7000,-2000,305000,783025,
392,-244,16900,-1417,-207,-240,-7000,-2000,305000,783027,
264,-556,16776,-1303,-213,-324,-7000,-2000,305000,783039,
188,-580,16864,-1333,-209,-300,-7000,-2000,305000,783042,
548,-568,16964,-1207,-197,-370,-7000,-2000,305000,783044,
552,-644,16812,-1177,124,-396,-7000,-2000,305000,783056,
648,-568,16672,-1195,151,-402,-7000,-2000,305000,783058,
688,-580,16800,-1163,273,-330,-7000,-2000,305000,783061,
748,-540,16556,-1045,780,-315,-7000,-2000,305000,783073,
468,-476,16684,-953,915,-212,-7000,-2000,305000,783075,
648,-448,16540,-999,948,-220,-7000,-2000,305000,783078,
408,-408,16472,-802,1466,-61,-7000,-2000,305000,783090,
524,-412,16560,-931,1424,-61,-7000,-2000,305000,783092,
352,-476,16580,-789,1553,-15,-7000,-2000,305000,783095,
256,-364,16540,-876,1671,114,-7000,-2000,305000,783107,
184,-352,16560,-736,1746,153,-7000,-2000,305000,783109,
228,-244,16392,-901,1642,151,-7000,-2000,305000,783111,
-180,-116,16660,-835,1278,273,-7000,-2000,305000,783124,
-192,-232,16808,-940,1145,290,-7000,-2000,305000,783126,
-208,-228,16812,-845,1084,264,-7000,-1000,305000,783129,
60,-252,16788,-971,439,144,-7000,-1000,305000,783141,
180,-244,16840,-898,355,122,-7000,-1000,305000,783143,
204,-280,16880,-1001,252,92,-7000,-1000,305000,783145,
212,-312,16720,-886,100,62,-7000,-1000,305000,783158,
392,-368,16592,-909,139,92,-7000,-1000,305000,783160,
332,-420,16540,-830,182,57,-7000,-1000,305000,783162,
316,-396,16532,-827,205,110,-7000,-1000,305000,783165,
388,-52,16740,-807,360,102,-7000,-1000,305000,783177,
576,72,16684,-699,476,143,-7000,-1000,305000,783179,
400,-64,16664,-787,497,121,-7000,-1000,305000,783182,
252,-252,16616,-623,876,144,-7000,-1000,305000,783194,
260,-276,16560,-746,845,144,-7000,-1000,305000,783196,
384,-356,16584,-604,966,144,-7000,-1000,305000,783199,
172,-416,16560,-694,935,204,-8000,-1000,305000,783211,
40,-580,16684,-563,948,234,-8000,-1000,305000,783214,
-16,-616,16616,-685,917,285,-8000,-1000,305000,783216,
316,-448,16352,-566,950,303,-8000,-1000,305000,783228,
280,-532,16244,-620,996,336,-8000,-1000,305000,783231,
352,-468,16264,-505,1061,320,-8000,-1000,305000,783233,
12,-240,16496,-601,998,419,-8000,-1000,305000,783245,
4,-84,16384,-549,1007,417,-8000,-1000,305000,783247,
24,-104,16392,-637,1015,445,-8000,-1000,305000,783250,
144,0,16512,-622,1004,386,-8000,-1000,305000,783252,
272,-152,16384,-683,1116,359,-8000,-1000,305000,783265,
212,-280,16432,-738,1090,278,-8000,-1000,305000,783267,
164,-372,16412,-715,1135,324,-8000,-1000,305000,783269,
-268,-556,16408,-684,987,426,-8000,-1000,305000,783282,
-244,-532,16388,-592,1012,486,-8000,0,305000,783284,
