Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16896,-1452,14796,3844,7289,17661,14000,-8000,28000,832877,
16896,-1300,14708,3892,7256,17192,14000,-8000,28000,832880,
16876,-1316,14668,3672,7082,16648,14000,-8000,29000,832882,
16752,-884,14556,3218,6618,14123,14000,-8000,30000,832894,
16940,-776,14540,2948,6318,13671,14000,-8000,30000,832897,
17228,-776,14508,3010,6192,13173,14000,-8000,31000,832899,
17756,-248,14072,2234,4845,10081,14000,-8000,32000,832911,
17768,-204,14140,2258,4655,9483,14000,-8000,32000,832914,
17780,12,13956,2018,4240,8726,14000,-8000,32000,832916,
18200,420,13644,1336,2274,5151,14000,-9000,33000,832928,
18212,300,13616,988,1756,4527,14000,-9000,33000,832931,
18132,500,13524,916,1166,3976,14000,-9000,33000,832933,
17956,224,12956,103,-3045,934,14000,-9000,33000,832945,
18048,248,13092,-209,-3633,364,14000,-9000,33000,832948,
18080,216,13000,-226,-4057,-266,14000,-9000,33000,832950,
19504,136,13272,-1148,-5205,-3964,13000,-10000,32000,832962,
19592,108,13416,-1139,-5033,-4604,13000,-10000,32000,832965,
19516,44,13452,-1438,-4881,-5141,13000,-10000,32000,832967,
18840,-8,14028,-2126,-2886,-7956,13000,-11000,31000,832979,
18720,-8,13960,-2351,-2460,-8396,13000,-11000,31000,832982,
18696,88,13868,-2416,-1832,-8972,13000,-11000,31000,832984,
16980,20,13860,-3190,-294,-11360,13000,-11000,30000,832997,
16612,-32,13844,-3341,-146,-11802,13000,-11000,30000,832999,
16264,-124,13800,-3447,14,-12054,13000,-11000,29000,833001,
15152,-132,13844,-4101,294,-14102,13000,-11000,28000,833014,
14936,-220,13748,-4080,210,-14511,13000,-11000,28000,833016,
14764,-168,13828,-4234,9,-14994,13000,-11000,28000,833018,
13456,-32,13804,-4681,-1016,-16936,13000,-10000,26000,833030,
13312,-8,14096,-4932,-1325,-17240,13000,-10000,26000,833033,
13204,-76,13972,-4877,-1490,-17468,13000,-10000,25000,833035,
12632,-8,14276,-5381,-2956,-19016,12000,-10000,24000,833047,
12484,-8,14264,-5369,-3171,-19345,12000,-11000,23000,833050,
12456,-84,14084,-5579,-3429,-19516,12000,-11000,23000,833052,
12008,-304,14264,-5822,-4300,-20923,12000,-11000,21000,833064,
11908,-212,14484,-5945,-4457,-21083,12000,-11000,20000,833067,
11752,-456,14364,-6333,-4934,-22679,12000,-11000,18000,833079,
11844,-260,14468,-6370,-4889,-22798,12000,-11000,18000,833081,
11824,-316,14416,-6405,-4916,-23141,12000,-11000,17000,833083,
11408,-408,14360,-6680,-4534,-23906,11000,-11000,15000,833096,
11424,-448,14444,-6763,-4453,-24166,11000,-11000,15000,833098,
11108,-476,14448,-6809,-4320,-24176,11000,-11000,14000,833100,
10844,-340,14476,-6964,-3399,-25033,11000,-11000,12000,833113,
10772,-392,14488,-6912,-3181,-25101,11000,-11000,11000,833115,
10220,-332,14608,-7057,-2335,-25949,11000,-11000,9000,833127,
10152,-320,14508,-6960,-2132,-26001,11000,-11000,8000,833130,
10008,-404,14444,-7075,-2143,-26186,11000,-11000,8000,833132,
8792,-256,14588,-6956,-1718,-26700,11000,-11000,5000,833144,
8736,-396,14684,-7103,-1728,-26747,10000,-11000,5000,833147,
8596,-332,14740,-6964,-1608,-26844,10000,-11000,4000,833149,
8476,-328,14564,-7113,-1150,-27241,10000,-10000,2000,833161,
8496,-240,14588,-7020,-1027,-27464,10000,-10000,1000,833164,
8348,-308,14580,-7075,-958,-27483,10000,-10000,1000,833166,
7544,-260,14696,-6874,-523,-28013,10000,-10000,358000,833178,
7340,-176,14712,-6836,-377,-27936,10000,-10000,358000,833181,
7368,-116,14864,-6765,-273,-28096,10000,-10000,357000,833183,
6584,-196,15104,-6611,123,-28114,10000,-9000,355000,833195,
6376,-260,15084,-6606,111,-28344,10000,-9000,354000,833198,
5916,56,15156,-6317,318,-28548,9000,-9000,351000,833210,
5668,52,15152,-6415,278,-28708,9000,-9000,351000,833212,
5640,128,15268,-6282,345,-28665,9000,-9000,350000,833215,
5112,484,14936,-6364,305,-29220,9000,-8000,348000,833227,
5168,640,14848,-6252,377,-29284,9000,-8000,347000,833229,
5160,708,14860,-6392,327,-29342,9000,-8000,347000,833232,
4388,956,14868,-6264,184,-29683,9000,-8000,344000,833244,
4112,1028,14780,-6353,177,-29573,9000,-8000,343000,833246,
4072,968,14608,-6226,205,-29674,9000,-8000,343000,833249,
2672,804,14820,-6359,-167,-29401,8000,-7000,340000,833261,
2516,780,14824,-6363,-296,-29510,8000,-7000,339000,833263,
2296,640,14768,-6406,-392,-29363,8000,-7000,339000,833266,
1776,572,14564,-6536,-952,-29448,8000,-7000,336000,833278,
1920,544,14704,-6545,-907,-29316,8000,-7000,336000,833280,
1768,628,14568,-6591,-936,-29517,8000,-7000,335000,833283,
1220,308,14748,-6497,-860,-29651,8000,-6000,332000,833295,
852,256,14836,-6671,-868,-29682,7000,-6000,332000,833297,
740,228,14612,-6593,-715,-29598,7000,-6000,331000,833299,
-540,-192,14588,-7004,-117,-29042,7000,-6000,329000,833312,
-816,-348,15064,-6925,33,-28846,7000,-6000,328000,833314,
-1136,-352,15236,-7095,108,-28678,7000,-5000,328000,833317,
-1716,-644,15120,-7270,1005,-27506,6000,-5000,325000,833329,
-2016,-752,15332,-7474,1176,-27225,6000,-5000,324000,833331,
-2156,-168,16176,-8053,-1591,-25505,5000,-4000,319000,833359,
-2016,-140,16008,-8023,-1654,-25316,5000,-4000,319000,833361,
-2108,-204,16164,-8183,-1692,-25341,5000,-4000,318000,833363,
-1676,-772,16632,-8287,-1706,-24922,4000,-4000,316000,833376,
-1604,-964,16752,-8405,-1775,-24820,4000,-4000,315000,833378,
-1664,-1076,16672,-8255,-1651,-24777,4000,-4000,315000,833380,
-1336,-1776,16560,-8376,-1491,-24083,3000,-4000,313000,833393,
-1420,-1856,16500,-8218,-1485,-24114,3000,-4000,312000,833395,
-1184,-1952,16420,-8260,-1543,-23997,3000,-4000,312000,833397,
-784,-2216,16120,-7872,-1730,-23775,2000,-4000,310000,833410,
-532,-2088,16252,-7887,-1771,-23625,2000,-4000,309000,833412,
24,-2020,17976,-7382,-3355,-23532,2000,-4000,307000,833425,
-340,-1908,15100,-7490,-3505,-23297,1000,-4000,306000,833427,
-264,-1948,15996,-7667,-3459,-23357,1000,-4000,306000,833429,
0,-2336,16616,-7415,-2466,-23148,1000,-5000,304000,833442,
156,-2268,16360,-7492,-2375,-23176,1000,-5000,303000,833444,
-276,-2552,16316,-7418,-2145,-23007,1000,-5000,303000,833446,
-1064,-3100,16236,-7560,-773,-22380,0,-5000,301000,833459,
-1312,-3156,16368,-7440,-525,-22277,0,-5000,300000,833461,
-1244,-3156,16068,-7584,-418,-22222,0,-5000,300000,833463,
-1112,-3540,15948,-7723,979,-22064,0,-5000,298000,833476,
-984,-3424,15808,-7866,1247,-21971,0,-4000,298000,833478,
-1132,-3452,15832,-7788,1542,-22021,0,-4000,297000,833480,
-1036,-3424,15836,-8063,3600,-21234,-1000,-4000,295000,833493,
-1156,-3404,15728,-8141,3983,-21139,-1000,-4000,295000,833495,
-928,-3532,15984,-8144,4337,-20843,-1000,-4000,294000,833497,
-2028,-4036,16220,-8139,5896,-19472,-2000,-3000,293000,833510,
-2120,-4156,16260,-8001,6124,-19118,-2000,-3000,292000,833512,
-2700,-4224,16432,-7990,6312,-18926,-2000,-3000,292000,833514,
-3252,-4632,16808,-7527,7548,-17296,-3000,-2000,290000,833527,
-3432,-4540,16636,-7539,7670,-17090,-3000,-2000,290000,833529,
-4156,-4220,16540,-6868,8458,-15596,-3000,-1000,288000,833541,
-4420,-4164,16624,-6858,8434,-15349,-4000,-1000,288000,833544,
-4580,-4236,16648,-6593,8472,-15078,-4000,-1000,288000,833546,
-5748,-4004,16692,-5979,7787,-13403,-4000,0,287000,833558,
-5852,-3940,16816,-5806,7582,-13190,-4000,0,286000,833561,
-6168,-3884,16764,-5717,7175,-12881,-5000,0,286000,833563,
-6436,-3404,17216,-4820,5769,-11121,-5000,0,285000,833576,
-6440,-3376,17356,-4665,5474,-10783,-5000,0,285000,833578,
-6660,-3328,17312,-4451,5167,-10548,-5000,0,285000,833580,
-7012,-2916,17204,-3591,3742,-8690,-6000,0,284000,833592,
-7064,-2804,17064,-3453,3370,-8411,-6000,0,284000,833595,
-7112,-2728,16916,-3319,3078,-8038,-6000,0,283000,833597,
-6660,-1948,17016,-2724,1574,-6303,-6000,0,283000,833610,
-6728,-1784,16992,-2472,1363,-5972,-6000,0,283000,833612,
-6780,-1936,16988,-2412,930,-5594,-6000,0,283000,833614,
-5752,-1504,16724,-1890,195,-3653,-6000,0,282000,833627,
-5388,-1324,16588,-1961,90,-3371,-6000,1000,282000,833629,
-5336,-1488,16564,-1737,102,-3040,-6000,1000,282000,833631,
-4612,-1248,16096,-1432,-83,-1672,-6000,1000,282000,833644,
-4668,-1108,16116,-1253,-43,-1481,-6000,1000,282000,833646,
-4300,-940,15884,-1336,-81,-1239,-6000,1000,282000,833648,
-3900,-220,15848,-1228,38,-443,-7000,1000,282000,833661,
-3672,-184,15888,-1213,79,-301,-7000,1000,282000,833663,
-3580,-120,15796,-1172,110,-244,-7000,1000,282000,833665,
-3188,36,15888,-1233,507,277,-7000,1000,282000,833678,
-2888,80,15928,-1366,466,281,-7000,1000,282000,833680,
-2772,132,16016,-1295,546,388,-7000,1000,282000,833682,
-2116,564,16276,-1411,560,490,-7000,1000,282000,833695,
-2072,532,16300,-1273,660,519,-7000,1000,282000,833697,
-2300,616,16244,-1388,612,488,-7000,1000,282000,833699,
-2352,780,16068,-1397,690,439,-7000,1000,282000,833711,
-2336,788,16152,-1569,610,431,-7000,1000,282000,833714,
-2148,896,16340,-1473,635,445,-7000,1000,282000,833716,
-1812,1132,16120,-1757,194,230,-7000,1000,282000,833728,
-1900,1036,15964,-1693,149,144,-7000,1000,282000,833731,
-1884,1116,16128,-1838,81,89,-7000,1000,282000,833733,
-1392,1064,16380,-1873,-190,-207,-7000,1000,282000,833745,
-1316,976,16384,-1895,-187,-185,-7000,1000,282000,833748,
-1208,888,16260,-1862,-211,-234,-7000,1000,282000,833750,
-1264,500,16436,-1895,94,-226,-7000,1000,282000,833762,
-1336,460,16252,-1965,103,-255,-7000,1000,282000,833765,
-1500,556,16284,-1937,165,-232,-7000,1000,282000,833767,
-984,1096,16788,-2148,282,-344,-7000,1000,282000,833779,
-1068,1112,17012,-2064,321,-339,-7000,1000,282000,833781,
-1064,1068,16892,-2187,297,-457,-7000,1000,282000,833784,
-1552,372,17056,-2183,338,-692,-8000,1000,282000,833796,
-1676,24,17048,-2337,280,-747,-8000,1000,282000,833799,
-1588,-8,17240,-2220,340,-752,-8000,1000,282000,833801,
-1308,-220,17268,-2279,139,-836,-8000,1000,282000,833813,
-1248,-220,17096,-2120,242,-847,-8000,1000,282000,833816,
-1240,-312,17020,-2231,169,-834,-8000,1000,282000,833818,
-1248,-112,17184,-2053,304,-927,-8000,1000,282000,833830,
-1176,-24,17344,-2145,309,-918,-8000,1000,282000,833833,
-1000,84,17424,-2000,332,-952,-8000,1000,282000,833835,
-1320,-332,17616,-2005,276,-970,-8000,1000,282000,833847,
-1496,-448,17588,-2007,250,-1016,-8000,1000,281000,833850,
-1536,-572,17856,-1970,223,-952,-8000,1000,281000,833852,
-1632,-964,17660,-1820,17,-1040,-8000,1000,281000,833864,
-1564,-960,17664,-1685,-6,-1000,-8000,1000,281000,833867,
-1528,-964,17732,-1706,-84,-1061,-9000,1000,281000,833869,
-1676,-1136,17456,-1412,-296,-836,-9000,1000,281000,833881,
-1832,-1040,17372,-1475,-444,-842,-9000,1000,281000,833883,
-1872,-1172,17460,-1341,-425,-718,-9000,1000,281000,833886,
-1636,-1104,17716,-1277,-735,-448,-9000,1000,281000,833898,
-1496,-1068,17700,-1122,-713,-405,-9000,1000,281000,833901,
-1528,-1056,17796,-1215,-773,-402,-9000,1000,281000,833903,
-1768,-1460,17824,-866,-692,-131,-9000,1000,281000,833916,
-1660,-1432,17632,-942,-695,-79,-9000,1000,281000,833918,
-1536,-1456,17656,-807,-648,-12,-9000,1000,281000,833920,
-1196,-1504,17132,-646,-431,329,-9000,1000,281000,833933,
-1188,-1400,17092,-594,-409,359,-9000,1000,281000,833935,
-1252,-1412,17140,-588,-313,441,-9000,1000,281000,833937,
-948,-1136,17044,-410,-97,576,-9000,1000,281000,833950,
-1064,-1120,17152,-303,34,637,-9000,1000,281000,833952,
-956,-1252,16884,-335,48,643,-9000,1000,281000,833954,
-1136,-1044,16848,-184,308,888,-9000,1000,281000,833967,
-1144,-1100,16880,-261,239,844,-9000,1000,281000,833969,
-1056,-1016,17076,-160,266,895,-9000,1000,281000,833971,
-1012,-888,16940,-188,10,802,-9000,1000,282000,833984,
-884,-848,16724,-50,54,767,-9000,1000,282000,833986,
-932,-884,16676,-177,-51,724,-9000,1000,282000,833988,
-944,-912,16656,-28,11,756,-9000,1000,282000,833990,
-936,-896,16460,-198,-122,706,-9000,1000,282000,834003,
-808,-880,16196,-47,-116,703,-9000,1000,282000,834005,
-720,-812,16184,-192,-202,699,-9000,1000,282000,834007,
-820,-640,16064,-130,-227,642,-9000,1000,282000,834020,
-1024,-716,15872,-218,-246,668,-9000,1000,282000,834022,
-832,-764,15960,-153,-206,641,-9000,1000,282000,834024,
-628,-492,15884,-346,-156,624,-9000,1000,282000,834037,
-456,-360,16088,-338,-181,558,-9000,1000,282000,834039,
-312,-468,16244,-393,-148,601,-9000,1000,282000,834041,
-200,-312,16096,-466,-14,552,-9000,1000,282000,834054,
-388,-376,16168,-417,62,591,-9000,1000,282000,834056,
-404,-452,16064,-460,60,540,-9000,1000,282000,834058,
-300,-560,15952,-507,89,570,-9000,1000,282000,834061,
-948,-604,15740,-574,127,540,-9000,1000,282000,834073,
-1020,-632,15680,-505,161,548,-9000,1000,282000,834075,
-1096,-640,15756,-593,82,471,-9000,1000,282000,834078,
-668,-468,15368,-571,127,354,-9000,1000,282000,834090,
-652,-392,15380,-715,62,289,-9000,1000,282000,834092,
-612,-332,15252,-589,113,295,-9000,1000,282000,834095,
-800,-396,15436,-810,-22,378,-9000,1000,282000,834107,
-892,-472,15500,-711,11,337,-9000,1000,282000,834109,
-676,-500,15428,-851,-53,347,-9000,1000,282000,834112,
-572,-596,15628,-876,-142,387,-9000,1000,282000,834124,
-540,-632,15480,-926,-111,410,-9000,1000,282000,834126,
-640,-680,15556,-840,-129,358,-9000,1000,282000,834128,
-608,-452,15320,-987,-12,338,-9000,1000,282000,834141,
-532,-512,15296,-1035,-2,291,-9000,1000,282000,834143,
-520,-364,15264,-1031,41,352,-9000,1000,282000,834146,
-356,-448,15716,-1179,247,248,-9000,2000,282000,834158,
-332,-336,15552,-1146,363,279,-9000,2000,282000,834160,
-392,-280,15652,-1215,364,191,-9000,2000,282000,834163,
-180,-536,15556,-1169,872,220,-9000,2000,282000,834175,
-132,-688,15580,-1292,869,199,-9000,2000,282000,834177,
-240,-596,15388,-1182,985,208,-9000,2000,282000,834180,
-496,-572,15456,-1420,1072,259,-9000,2000,282000,834192,
-600,-568,15588,-1315,1136,271,-9000,2000,282000,834194,
-588,-516,15512,-1395,1103,216,-9000,2000,282000,834197,
-660,-572,15380,-1655,1003,-27,-9000,2000,282000,834209,
-720,-616,15348,-1553,1018,-53,-9000,2000,282000,834211,
-772,-600,15368,-1729,932,-93,-9000,2000,282000,834214,
-1008,-832,15572,-1680,629,-187,-9000,2000,282000,834226,
-1100,-764,15628,-1856,484,-203,-9000,2000,282000,834228,
-964,-752,15664,-1739,535,-191,-10000,2000,282000,834231,
-736,-788,16028,-1911,194,-223,-10000,2000,282000,834243,
-784,-788,15784,-1843,187,-252,-10000,2000,282000,834245,
-728,-772,15932,-1939,178,-279,-10000,2000,282000,834248,
-148,-780,16156,-1907,455,-516,-10000,2000,282000,834260,
-20,-780,16144,-1873,568,-495,-10000,2000,282000,834262,
92,-620,16016,-1887,664,-563,-10000,2000,282000,834265,
-52,-464,16100,-1763,1154,-387,-10000,2000,282000,834277,
-324,-400,16204,-1857,1137,-372,-10000,2000,282000,834279,
-468,-488,16404,-1791,1221,-287,-10000,2000,282000,834282,
-1164,-820,16848,-1949,819,-239,-10000,2000,282000,834294,
-1092,-848,16796,-1846,781,-267,-10000,2000,282000,834296,
-1188,-976,16980,-1926,612,-414,-10000,2000,282000,834298,
-976,-1164,17488,-1704,163,-885,-10000,2000,282000,834311,
-844,-1228,17512,-1847,108,-948,-10000,2000,282000,834313,
-908,-1040,17472,-1673,87,-948,-10000,2000,282000,834315,
-308,-1240,17448,-1666,462,-1009,-11000,2000,282000,834328,
-172,-1084,17476,-1549,700,-975,-11000,2000,282000,834330,
