Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1448,-1084,15320,-10238,-8930,-26819,5000,-11000,348000,812518,
1476,-1384,15960,-11075,-8920,-26616,5000,-12000,345000,812530,
1460,-1424,16092,-11114,-8653,-26703,5000,-12000,344000,812532,
1652,-1572,16132,-11309,-8287,-26683,4000,-12000,344000,812535,
2204,-2460,16664,-11555,-5409,-26915,4000,-12000,341000,812547,
2252,-2616,16648,-11528,-4787,-26669,4000,-12000,341000,812549,
2092,-3300,16444,-11314,-2066,-25989,3000,-12000,338000,812562,
1840,-3396,16332,-11112,-1590,-25658,3000,-12000,338000,812564,
1752,-3340,16276,-11196,-1216,-25574,3000,-12000,337000,812566,
72,-3304,16220,-8298,2102,-21778,0,-10000,323000,812655,
256,-3360,16268,-8265,2499,-21449,0,-10000,322000,812658,
324,-3312,16216,-8160,2829,-21383,0,-10000,322000,812660,
728,-2964,16996,-7613,4084,-20549,0,-9000,320000,812673,
572,-2796,16920,-7606,4192,-20498,0,-9000,319000,812675,
700,-2684,17012,-7436,4346,-20312,0,-9000,319000,812677,
-552,-2452,16884,-7213,4839,-19592,-1000,-9000,317000,812690,
-704,-2528,16788,-7082,5013,-19544,-1000,-9000,317000,812692,
-1236,-2560,16760,-7173,5198,-19345,-1000,-8000,316000,812694,
-1748,-2480,16564,-6884,4296,-19049,-1000,-8000,315000,812707,
-1720,-2340,16124,-6960,4509,-18845,-1000,-8000,314000,812709,
-1912,-2468,16196,-6985,4616,-18896,-1000,-8000,314000,812712,
-1488,-2044,15968,-7254,4415,-18627,-2000,-7000,312000,812724,
-1244,-1840,15968,-7343,4375,-18650,-2000,-7000,312000,812726,
-1020,-1868,16036,-7297,4534,-18528,-2000,-7000,311000,812729,
-708,-2068,15960,-7584,5824,-17835,-3000,-7000,310000,812741,
-796,-2168,15936,-7450,6155,-17593,-3000,-7000,309000,812744,
-1928,-2920,16192,-7480,7117,-16142,-3000,-6000,308000,812756,
-2072,-2956,16504,-7349,7262,-15863,-3000,-6000,307000,812758,
-2268,-3048,16536,-7440,7240,-15564,-3000,-6000,307000,812761,
-2928,-3072,16916,-7011,7159,-14226,-4000,-5000,306000,812773,
-3152,-3088,16916,-7001,7028,-13952,-4000,-5000,305000,812776,
-3124,-2936,17172,-6892,6900,-13833,-4000,-5000,305000,812778,
-3704,-2804,16988,-6405,6032,-12668,-5000,-4000,304000,812791,
-3680,-2740,17004,-6415,5754,-12465,-5000,-4000,304000,812793,
-4028,-2904,16776,-6273,5520,-12134,-5000,-4000,304000,812795,
-4272,-2696,16680,-5957,4314,-10742,-5000,-4000,302000,812808,
-4244,-2592,16856,-5737,4068,-10465,-6000,-3000,302000,812810,
-4384,-2324,17060,-5318,2562,-9146,-6000,-3000,301000,812823,
-4380,-2396,17144,-5149,2289,-8916,-6000,-3000,301000,812825,
-4300,-2464,17248,-5044,1933,-8603,-6000,-3000,301000,812827,
-4120,-2288,17524,-4396,569,-7159,-7000,-3000,300000,812840,
-4064,-2444,17560,-4296,401,-6792,-7000,-3000,300000,812842,
-3972,-2424,17652,-4159,241,-6535,-7000,-3000,300000,812845,
-3964,-2308,17844,-3331,-642,-4922,-7000,-3000,300000,812857,
-3936,-2208,17680,-3336,-847,-4662,-7000,-3000,300000,812859,
-3984,-2168,17652,-3082,-949,-4314,-7000,-3000,299000,812862,
-3060,-1772,17444,-2526,-1645,-2755,-7000,-3000,299000,812874,
-2904,-1616,17536,-2306,-1694,-2528,-7000,-3000,299000,812877,
-2944,-1744,17540,-2359,-1826,-2233,-7000,-3000,299000,812879,
-2396,-1588,17408,-1832,-2228,-1052,-8000,-3000,299000,812891,
-2260,-1596,17408,-1801,-2347,-848,-8000,-3000,299000,812894,
-1164,-1280,17252,-1439,-2497,-200,-8000,-4000,299000,812906,
-920,-1268,17316,-1280,-2481,-34,-8000,-4000,299000,812909,
-948,-1256,17284,-1337,-2579,14,-8000,-4000,299000,812911,
-492,-992,17416,-975,-2651,524,-8000,-4000,299000,812924,
-280,-984,17448,-1106,-2704,558,-8000,-4000,299000,812926,
-220,-908,17380,-936,-2656,619,-8000,-4000,299000,812928,
524,-700,17492,-864,-2512,618,-8000,-4000,299000,812941,
620,-536,17388,-772,-2421,587,-8000,-4000,299000,812943,
772,-576,17396,-815,-2353,567,-8000,-4000,299000,812945,
1092,-192,17136,-703,-1968,423,-8000,-4000,299000,812958,
1304,-228,17176,-651,-1787,449,-8000,-4000,299000,812960,
1288,-180,17088,-672,-1745,402,-8000,-4000,299000,812962,
1636,-108,17100,-509,-1314,407,-8000,-5000,299000,812975,
1940,12,17216,-638,-1308,364,-8000,-5000,299000,812977,
2032,40,16796,-536,-1062,409,-8000,-5000,299000,812979,
2212,108,17308,-823,-45,200,-8000,-5000,300000,812992,
2124,20,17268,-699,133,181,-8000,-5000,300000,812994,
2244,-12,17244,-853,207,124,-8000,-5000,300000,812996,
2104,-376,17436,-670,990,-108,-8000,-5000,299000,813009,
2204,-448,17192,-787,1049,-107,-8000,-5000,299000,813011,
2168,-532,17236,-633,1191,-130,-8000,-5000,299000,813013,
2028,-560,17192,-669,1477,-137,-8000,-4000,299000,813026,
1904,-544,17064,-539,1557,-195,-8000,-4000,299000,813028,
1936,-392,17276,-622,1533,-182,-8000,-4000,299000,813030,
2140,-220,17224,-541,1660,-283,-8000,-4000,299000,813043,
2168,-260,17196,-532,1742,-244,-8000,-4000,299000,813045,
1984,-188,17100,-507,1700,-314,-8000,-4000,299000,813048,
2008,-544,17104,-423,1743,-400,-8000,-4000,299000,813060,
2024,-564,17264,-529,1678,-463,-8000,-4000,299000,813062,
2144,-624,17148,-425,1756,-439,-8000,-4000,299000,813065,
1928,-936,17104,-437,1947,-635,-8000,-4000,299000,813077,
1868,-808,17068,-298,2041,-627,-8000,-4000,299000,813079,
1812,-904,17072,-418,1985,-668,-8000,-4000,299000,813082,
1640,-840,16888,-289,2172,-735,-8000,-4000,299000,813094,
1592,-784,16936,-362,2151,-716,-8000,-4000,299000,813096,
1680,-772,16616,-236,2197,-764,-8000,-4000,299000,813099,
1324,-908,16452,-307,2418,-683,-8000,-3000,299000,813111,
1140,-1016,16456,-361,2441,-763,-8000,-3000,299000,813113,
1152,-876,16440,-327,2463,-683,-8000,-3000,299000,813116,
832,-1032,16536,-410,2497,-480,-8000,-3000,299000,813128,
848,-944,16348,-307,2510,-352,-8000,-3000,299000,813130,
776,-996,16584,-393,2422,-315,-8000,-3000,299000,813133,
544,-1116,16436,-361,2250,-103,-8000,-3000,299000,813145,
648,-1148,16336,-496,2103,-113,-8000,-3000,299000,813147,
592,-1204,16300,-387,2106,-75,-8000,-3000,299000,813150,
396,-1036,16356,-486,1474,37,-8000,-2000,299000,813162,
284,-1020,16332,-361,1423,65,-8000,-2000,299000,813164,
240,-1124,16252,-490,1197,52,-8000,-2000,299000,813167,
1204,-568,16344,-155,1365,231,-8000,-2000,299000,813232,
1120,-432,16308,-134,1490,305,-8000,-2000,299000,813235,
1208,-616,16260,-133,1580,244,-8000,-2000,299000,813237,
1084,-644,16292,-54,2117,452,-8000,-2000,299000,813250,
940,-788,16208,-201,2152,487,-8000,-1000,299000,813252,
932,-656,16284,-78,2293,536,-8000,-1000,299000,813254,
756,-588,16416,-247,2316,479,-8000,-1000,299000,813267,
640,-624,16416,-93,2349,477,-8000,-1000,299000,813269,
860,-548,16396,-244,2268,448,-8000,-1000,299000,813271,
664,-396,16480,-278,2034,343,-8000,-1000,299000,813283,
724,-508,16540,-288,1972,356,-8000,-1000,299000,813286,
652,-576,16472,-257,1895,315,-8000,-1000,299000,813288,
356,-508,16196,-329,1373,263,-8000,-1000,299000,813300,
516,-432,16388,-378,1270,178,-8000,-1000,299000,813303,
236,-580,16320,-394,1168,236,-8000,-1000,299000,813305,
352,-556,16400,-467,597,97,-8000,-1000,299000,813318,
332,-420,16204,-353,594,127,-8000,-1000,299000,813320,
504,-408,16344,-457,409,68,-8000,-1000,299000,813322,
480,-400,16508,-390,395,118,-8000,-1000,299000,813324,
800,-364,16564,-511,108,60,-8000,-1000,299000,813337,
696,-460,16520,-380,166,76,-8000,-1000,299000,813339,
844,-364,16564,-516,100,42,-8000,-1000,299000,813341,
972,-852,16384,-351,464,-92,-8000,-1000,299000,813354,
984,-788,16352,-440,490,-81,-8000,-1000,299000,813356,
788,-884,16412,-331,620,-97,-8000,-1000,299000,813359,
904,-324,16708,-470,671,-18,-8000,-1000,299000,813371,
992,-112,16924,-473,685,-22,-8000,-1000,299000,813373,
968,-96,16844,-565,681,22,-8000,0,299000,813375,
1092,-100,16912,-522,730,-32,-8000,0,299000,813378,
580,-748,16984,-550,801,-114,-8000,0,299000,813390,
344,-836,17052,-571,729,-202,-8000,0,299000,813392,
348,-1016,16968,-534,756,-171,-8000,0,299000,813395,
568,-1000,16888,-469,450,-145,-8000,0,299000,813407,
648,-892,16740,-336,446,-82,-8000,0,299000,813409,
580,-844,16496,-411,336,-108,-8000,0,299000,813412,
644,-688,16564,-312,393,-41,-8000,0,299000,813414,
516,-704,16416,-297,437,-77,-8000,0,299000,813426,
448,-768,16292,-116,542,-64,-8000,0,299000,813429,
392,-848,16364,-229,524,-59,-8000,0,299000,813431,
232,-900,16216,-117,627,-41,-8000,0,299000,813433,
588,-612,16268,-197,711,95,-8000,0,299000,813446,
828,-412,16416,-37,790,127,-8000,0,299000,813448,
764,-316,16328,-219,771,149,-8000,0,299000,813450,
584,-480,16456,-160,1169,262,-8000,0,299000,813463,
268,-572,16568,-262,1199,275,-8000,0,299000,813465,
292,-576,16444,-157,1248,250,-8000,0,299000,813467,
252,-644,16260,-278,1215,281,-8000,0,299000,813470,
