Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16992,1132,13264,-1980,5872,4339,15000,-9000,58000,770195,
17072,1404,13408,-2196,5597,3765,15000,-9000,58000,770197,
16988,1288,13336,-2175,5377,3209,15000,-9000,58000,770200,
17100,1380,13212,-3048,4288,229,15000,-9000,58000,770212,
17088,1412,13064,-3066,4096,-323,15000,-9000,58000,770214,
16988,1356,13048,-3265,3836,-860,14000,-9000,58000,770217,
16752,1276,13080,-3928,3040,-3729,14000,-9000,58000,770229,
16732,1108,13204,-4035,2804,-4209,14000,-9000,58000,770231,
16588,1096,13328,-4056,2647,-4743,14000,-9000,58000,770234,
16196,1028,13520,-4601,2348,-7247,14000,-9000,57000,770246,
16116,1064,13512,-4770,2164,-7797,14000,-9000,57000,770248,
16084,1116,13684,-4787,1996,-8181,13000,-9000,57000,770251,
15104,1040,13572,-5323,1289,-10694,13000,-9000,56000,770263,
14576,924,13752,-5277,1256,-11093,13000,-9000,56000,770266,
14572,996,13628,-5500,1129,-11541,13000,-9000,56000,770268,
14156,688,14152,-5614,635,-13689,13000,-8000,55000,770280,
14064,580,14176,-5768,375,-14072,12000,-8000,54000,770283,
13752,516,14228,-5681,208,-14513,12000,-8000,54000,770285,
12716,252,14604,-5877,-446,-16501,12000,-8000,52000,770297,
12788,316,14640,-5847,-579,-16939,12000,-8000,52000,770300,
12804,264,14656,-5880,-694,-17190,12000,-8000,52000,770302,
12056,392,14532,-5887,-1534,-19066,12000,-8000,50000,770315,
12056,408,14540,-5837,-1613,-19256,11000,-8000,50000,770317,
11832,464,14428,-5963,-1836,-19718,11000,-8000,49000,770319,
11604,784,14644,-5944,-2352,-21511,11000,-8000,47000,770332,
11548,716,14536,-6101,-2492,-21811,11000,-8000,47000,770334,
11676,716,14564,-5983,-2498,-22048,11000,-8000,47000,770336,
11228,388,14672,-6271,-2696,-23300,11000,-8000,44000,770349,
10964,324,14596,-6208,-2631,-23555,11000,-8000,44000,770351,
10844,264,14560,-6343,-2691,-23658,11000,-8000,43000,770353,
10068,240,15120,-6390,-2651,-24567,10000,-8000,41000,770366,
9952,228,15084,-6400,-2592,-24620,10000,-8000,41000,770368,
9776,208,15216,-6409,-2632,-24882,10000,-8000,40000,770370,
8912,-48,15512,-6427,-2627,-25648,10000,-8000,38000,770383,
8708,40,15520,-6566,-2725,-25869,10000,-8000,37000,770385,
8544,-28,15768,-6484,-2658,-25918,10000,-8000,37000,770387,
7956,-16,15864,-6687,-2580,-26600,9000,-8000,34000,770400,
7924,0,15804,-6548,-2501,-26719,9000,-8000,34000,770402,
7576,0,15928,-6752,-2511,-26791,9000,-8000,33000,770404,
6916,232,16036,-6779,-2307,-27332,9000,-8000,31000,770417,
6884,240,16244,-6865,-2335,-27318,9000,-8000,30000,770419,
6784,356,16160,-6802,-2296,-27488,9000,-8000,30000,770421,
6532,512,15608,-7129,-2300,-27886,8000,-8000,27000,770434,
6440,432,15616,-7239,-2355,-28069,8000,-7000,27000,770436,
6284,548,15420,-7314,-2349,-28015,8000,-7000,26000,770438,
6008,468,14760,-7788,-2641,-28495,8000,-7000,23000,770451,
5920,308,14560,-7742,-2685,-28389,8000,-7000,23000,770453,
5676,136,14280,-7920,-2840,-28546,8000,-7000,22000,770455,
5076,36,13744,-8410,-2974,-28274,7000,-7000,20000,770468,
4972,-76,13532,-8670,-3066,-28323,7000,-7000,19000,770470,
4868,-40,13440,-8727,-3078,-28214,7000,-7000,19000,770472,
4252,-60,13172,-9690,-3704,-28099,7000,-7000,16000,770485,
4060,-28,13216,-9752,-3729,-28120,6000,-7000,15000,770487,
3844,-132,13160,-10079,-3840,-28033,6000,-7000,15000,770490,
3404,-320,13772,-11121,-3608,-28047,6000,-8000,12000,770502,
3468,-352,14056,-11239,-3464,-27916,5000,-8000,12000,770504,
3316,-488,14336,-11357,-3390,-28012,5000,-8000,11000,770507,
2916,-1212,15480,-11954,-2359,-27922,4000,-8000,8000,770519,
2696,-1472,15716,-12110,-2159,-28023,4000,-8000,8000,770522,
2588,-1672,15712,-12063,-1847,-27918,4000,-8000,7000,770524,
1844,-2624,17108,-12096,-490,-27890,3000,-7000,5000,770536,
1716,-2864,17292,-11912,-198,-27807,3000,-7000,4000,770539,
1420,-3144,17460,-11971,4,-27709,3000,-7000,4000,770541,
824,-4144,17784,-11414,1154,-27058,2000,-7000,1000,770554,
284,-4204,17768,-11341,1186,-26821,2000,-7000,1000,770556,
-80,-4264,17780,-11169,1183,-26751,2000,-7000,0,770558,
-1176,-4160,17176,-10431,50,-25520,1000,-7000,358000,770571,
-916,-4164,16744,-10417,-103,-25530,1000,-7000,357000,770573,
-1040,-4172,16508,-10240,120,-25233,1000,-7000,357000,770575,
-1224,-4096,16596,-9824,-1330,-25483,0,-7000,354000,770588,
-1228,-4012,16692,-9562,-1480,-25578,0,-7000,354000,770590,
-1124,-4116,16692,-9607,-1745,-25634,0,-7000,353000,770592,
-836,-4204,17136,-9057,-1818,-25881,0,-7000,351000,770605,
-840,-4252,17048,-9012,-1752,-25798,0,-7000,351000,770607,
-620,-4340,17168,-8835,-1631,-25879,0,-7000,350000,770609,
-448,-4724,17676,-8173,-622,-25258,-1000,-7000,348000,770622,
-496,-4904,17736,-8098,-451,-25250,-1000,-7000,347000,770624,
-544,-4820,17908,-7894,-195,-24942,-1000,-7000,347000,770627,
-616,-5252,18188,-7209,697,-24046,-1000,-7000,344000,770639,
-524,-5268,18316,-6937,937,-23814,-1000,-7000,344000,770641,
-588,-5320,18404,-6887,1012,-23725,-1000,-7000,344000,770644,
-356,-5108,18176,-5911,1546,-23068,-2000,-7000,341000,770656,
-652,-5040,18136,-5900,1523,-22940,-2000,-7000,341000,770658,
-1148,-4536,18000,-5137,1303,-22495,-2000,-7000,339000,770671,
-1276,-4392,17784,-5017,1143,-22282,-2000,-7000,338000,770673,
-1500,-4296,17960,-4894,972,-22292,-2000,-7000,338000,770676,
-1472,-4188,17384,-4282,-64,-21816,-3000,-7000,336000,770688,
-1500,-4236,17320,-4274,-330,-21866,-3000,-7000,336000,770691,
-1416,-4216,17120,-4096,-459,-21800,-3000,-7000,335000,770693,
-776,-3812,16524,-3777,-1216,-22044,-3000,-7000,333000,770705,
-824,-3728,16392,-3573,-1080,-22058,-3000,-7000,333000,770708,
-880,-3676,16316,-3672,-1137,-22015,-3000,-7000,332000,770710,
-856,-3312,15948,-3429,-604,-21612,-3000,-7000,330000,770722,
-700,-3420,16088,-3459,-461,-21376,-3000,-7000,330000,770725,
-504,-3020,16084,-3511,818,-20994,-3000,-7000,328000,770737,
-216,-2972,15976,-3461,1207,-20765,-3000,-7000,327000,770740,
-396,-2996,15992,-3600,1521,-20797,-3000,-7000,327000,770742,
-580,-2760,16200,-3664,3282,-20281,-3000,-7000,325000,770754,
-480,-2828,16172,-3870,3485,-20237,-3000,-7000,325000,770757,
-452,-2912,16312,-3789,3830,-20121,-3000,-7000,324000,770759,
-884,-2868,16440,-3982,4903,-19559,-3000,-6000,322000,770771,
-1032,-3004,16400,-3883,5036,-19405,-3000,-6000,322000,770774,
-1224,-2992,16420,-4036,5035,-19228,-4000,-6000,322000,770776,
-2544,-2704,16992,-3987,4925,-18159,-4000,-6000,320000,770789,
-2432,-2720,16924,-4001,4726,-17811,-4000,-6000,320000,770791,
-3516,-2804,17012,-3969,3458,-16808,-4000,-5000,318000,770803,
-3780,-2752,17268,-3892,3205,-16590,-4000,-5000,318000,770806,
-4188,-2744,17184,-3934,2906,-16488,-4000,-5000,317000,770808,
-5120,-2408,17380,-3668,2025,-15292,-4000,-5000,316000,770821,
-5044,-2372,17348,-3772,1790,-14967,-4000,-5000,316000,770823,
-5496,-2344,17452,-3610,1720,-14748,-4000,-5000,315000,770825,
-5336,-2352,17432,-3371,1294,-13353,-5000,-5000,314000,770838,
-5308,-2404,17656,-3264,1200,-13180,-5000,-5000,314000,770840,
-5176,-2424,17680,-3164,1193,-12873,-5000,-5000,314000,770843,
-5140,-2476,18100,-2308,1400,-11456,-5000,-5000,313000,770855,
-5128,-2536,17744,-1996,1926,-10881,-5000,-5000,312000,770858,
-5092,-2152,17944,-1147,3006,-8303,-5000,-4000,312000,770870,
-4944,-1928,17684,-838,3331,-7788,-5000,-4000,311000,770872,
-4996,-1976,17692,-801,3587,-7234,-5000,-4000,311000,770875,
-5124,-1532,17432,35,5022,-4775,-5000,-3000,311000,770887,
-5224,-1520,17348,96,5230,-4336,-5000,-3000,311000,770890,
-5240,-1548,17284,303,5476,-3970,-5000,-3000,311000,770892,
-5496,-1136,16848,826,5792,-2063,-5000,-3000,310000,770905,
-5556,-1200,16936,818,5684,-1772,-5000,-2000,310000,770907,
-5852,-968,16676,957,5759,-1385,-5000,-2000,310000,770909,
-5620,-1060,16588,1024,4576,-202,-5000,-2000,310000,770922,
-5468,-804,16380,1161,4551,-72,-5000,-2000,310000,770924,
-5396,-784,16396,1029,4184,76,-5000,-2000,310000,770926,
-4832,-380,16132,1204,3251,715,-4000,-1000,310000,770939,
-4836,-440,15920,1053,2992,830,-4000,-1000,310000,770941,
-4772,-248,16160,1170,2820,927,-4000,-1000,310000,770943,
-4412,244,15972,1041,1634,1399,-4000,-1000,310000,770956,
-4240,344,16056,1115,1468,1415,-4000,-1000,310000,770958,
-4152,456,15976,999,1287,1506,-4000,-1000,310000,770960,
-3556,804,15732,874,484,1698,-4000,0,311000,770973,
-3428,1092,15856,926,391,1783,-4000,0,311000,770975,
-3296,1124,15812,833,226,1776,-4000,0,311000,770977,
-3264,1112,15836,836,123,1863,-4000,0,311000,770980,
-3080,1136,16072,577,-514,1996,-4000,0,311000,770992,
-3004,1064,16052,655,-501,2038,-4000,0,311000,770994,
-2936,1032,16184,551,-574,2006,-4000,0,311000,770997,
-2088,1268,16292,575,-708,2042,-4000,0,311000,771009,
-1988,1220,16432,483,-770,2074,-4000,0,311000,771011,
-1948,1192,16280,587,-735,2106,-4000,0,311000,771014,
-1980,1108,16264,449,-775,2138,-4000,0,311000,771016,
-1508,1212,15972,502,-595,2276,-4000,0,311000,771028,
-1588,1196,15824,465,-562,2330,-4000,0,311000,771031,
-1384,1280,15864,500,-548,2334,-4000,0,312000,771033,
-1532,1072,15668,489,-359,2439,-4000,0,312000,771045,
-1620,1016,15916,366,-385,2395,-3000,0,312000,771048,
-1592,1044,15784,416,-345,2433,-3000,0,312000,771050,
-1380,936,15992,262,-483,2277,-3000,0,312000,771062,
-1144,960,16192,381,-429,2265,-3000,0,312000,771065,
-1228,900,16388,238,-510,2240,-3000,0,312000,771067,
-1048,940,16252,367,-474,2252,-3000,0,312000,771069,
-952,848,16204,213,-501,2077,-3000,0,312000,771082,
-896,956,16308,319,-440,2084,-3000,0,312000,771084,
-772,856,16356,187,-466,2036,-3000,0,312000,771086,
-648,744,16160,284,-401,2040,-3000,0,313000,771099,
-728,656,16168,175,-417,1987,-3000,0,313000,771101,
-672,516,16172,275,-386,1984,-3000,0,313000,771103,
-624,604,16052,157,-455,1969,-3000,0,313000,771106,
-368,812,15800,176,-412,1715,-3000,0,313000,771118,
-368,844,15820,83,-416,1681,-3000,0,313000,771120,
-452,848,15908,154,-406,1653,-3000,0,313000,771123,
-176,1012,16140,-23,-384,1610,-3000,0,313000,771135,
-176,1020,16284,-93,-430,1615,-3000,0,313000,771137,
-184,1032,16224,-84,-347,1650,-3000,0,313000,771140,
-332,764,16256,-109,-398,1642,-3000,0,313000,771142,
-576,500,16100,-90,-336,1730,-3000,0,313000,771154,
-496,468,16220,-225,-452,1664,-3000,0,313000,771157,
-460,496,16168,-117,-396,1698,-3000,0,313000,771159,
-16,672,15852,-358,-693,1573,-3000,0,314000,771171,
-56,708,15904,-202,-717,1584,-3000,0,314000,771174,
-108,808,15860,-391,-806,1557,-3000,-1000,314000,771176,
32,736,15900,-230,-785,1573,-3000,-1000,314000,771178,
-140,688,15968,-401,-1236,1646,-3000,-1000,314000,771191,
-36,584,16140,-379,-1325,1626,-3000,-1000,314000,771193,
-192,440,16108,-424,-1383,1686,-3000,-1000,314000,771195,
276,344,16276,-481,-1738,1531,-3000,-1000,314000,771208,
436,432,16384,-408,-1719,1523,-3000,-1000,314000,771210,
376,344,16112,-490,-1753,1483,-3000,-1000,314000,771212,
580,376,15816,-378,-1467,1452,-3000,-1000,314000,771225,
356,352,15948,-532,-1531,1392,-3000,-1000,314000,771227,
288,384,16056,-397,-1383,1465,-3000,-1000,314000,771229,
488,352,15836,-503,-1233,1422,-3000,-1000,314000,771242,
720,432,15972,-412,-1147,1364,-3000,-1000,314000,771244,
728,380,15692,-545,-1047,1341,-3000,-1000,315000,771246,
1056,464,15760,-530,-341,1054,-3000,-1000,315000,771259,
