Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
152,5448,15704,-1875,442,-1442,12000,1000,294000,194395,
164,5440,15564,-1671,646,-1521,12000,1000,294000,194407,
232,5488,15540,-1606,786,-1497,12000,1000,294000,194410,
88,5488,15584,-1633,768,-1502,12000,1000,294000,194412,
-140,5440,15232,-1497,1061,-1502,12000,1000,294000,194425,
-108,5424,15164,-1520,1093,-1496,12000,1000,294000,194427,
-192,5472,15232,-1487,1073,-1488,12000,1000,294000,194429,
-444,5464,15064,-1346,1103,-1309,12000,1000,294000,194442,
-556,5488,14864,-1411,1090,-1279,12000,1000,294000,194444,
-596,5564,14916,-1428,1021,-1252,12000,1000,294000,194446,
-804,5680,14956,-1552,731,-1171,12000,1000,294000,194459,
-720,5632,14936,-1488,766,-1141,12000,1000,294000,194461,
-640,5584,15076,-1562,619,-1158,12000,1000,294000,194464,
-620,5624,14760,-1626,554,-938,11000,1000,294000,194476,
-480,5672,14652,-1690,487,-897,11000,1000,294000,194478,
-504,5700,14848,-1671,445,-817,11000,1000,294000,194481,
-240,5784,14628,-1902,361,-740,11000,1000,294000,194493,
-284,5816,14568,-1872,415,-784,11000,1000,294000,194496,
-296,5812,14628,-1941,380,-782,11000,1000,294000,194498,
-384,5720,14872,-2000,273,-713,11000,1000,294000,194510,
-392,5708,14888,-2091,245,-729,11000,1000,294000,194513,
-464,5596,14848,-2045,226,-738,11000,1000,294000,194515,
-720,5544,15000,-2175,63,-640,11000,1000,294000,194527,
-688,5440,15068,-2147,96,-596,11000,1000,294000,194530,
-804,5408,14948,-2217,-36,-538,11000,1000,293000,194532,
-604,5452,15292,-2175,-156,-380,11000,1000,293000,194545,
-548,5452,15152,-2250,-255,-355,11000,1000,293000,194547,
-628,5540,15144,-2209,-201,-371,11000,1000,293000,194549,
-392,5296,15460,-2264,-300,-392,10000,1000,293000,194562,
-412,5416,15204,-2234,-283,-386,10000,1000,293000,194564,
-340,5464,15272,-2239,-291,-383,10000,1000,293000,194566,
-320,5312,15560,-2142,-198,-383,10000,1000,293000,194579,
-392,5240,15420,-2152,-222,-388,10000,1000,293000,194581,
