Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1888,4896,13668,-2558,123,-1029,8000,-4000,348000,150476,
1932,4920,13576,-2650,149,-1112,8000,-4000,348000,150479,
1748,4788,14044,-2800,446,-997,7000,-4000,348000,150491,
1944,4836,14132,-2900,311,-982,7000,-4000,348000,150493,
2064,4832,14324,-2876,304,-944,7000,-4000,348000,150496,
2408,4808,15016,-3090,445,-1167,7000,-4000,348000,150508,
2688,4732,15160,-2985,623,-1321,7000,-4000,348000,150511,
2736,4764,15352,-3003,667,-1464,7000,-4000,348000,150513,
2264,4636,15708,-2876,982,-2042,7000,-4000,347000,150525,
2116,4524,15736,-2925,927,-2089,7000,-4000,347000,150528,
1948,4564,15808,-2842,1042,-2084,7000,-4000,347000,150530,
1340,4324,16204,-2763,837,-1831,7000,-4000,347000,150542,
1148,4332,16208,-2662,847,-1837,7000,-3000,347000,150545,
1184,4248,16116,-2697,803,-1865,7000,-3000,347000,150547,
1136,4228,16188,-2317,380,-1962,6000,-3000,347000,150560,
1104,4232,16172,-2330,283,-1966,6000,-3000,347000,150562,
1068,4340,16188,-2264,212,-1970,6000,-3000,347000,150564,
1064,4208,16212,-2092,-55,-1715,6000,-3000,347000,150577,
1068,4316,16328,-2028,-87,-1670,6000,-3000,347000,150579,
1096,4392,16168,-2014,-77,-1610,6000,-3000,347000,150581,
1376,4500,16244,-1701,-149,-1655,6000,-3000,347000,150594,
1392,4480,16312,-1641,-126,-1664,6000,-3000,347000,150596,
1544,4568,16248,-1626,-216,-1681,6000,-3000,346000,150599,
1512,4604,16464,-1468,-192,-1694,6000,-3000,346000,150611,
1468,4612,16484,-1495,-225,-1717,6000,-3000,346000,150614,
1612,4544,16604,-1427,-107,-1706,6000,-3000,346000,150616,
1580,4400,17032,-1269,126,-1651,6000,-3000,346000,150628,
1640,4312,17052,-1246,140,-1636,6000,-3000,346000,150631,
1616,4236,16832,-1153,226,-1622,6000,-3000,346000,150633,
1264,4328,16900,-907,317,-1541,6000,-3000,346000,150646,
1144,4156,16828,-815,291,-1509,6000,-3000,346000,150648,
1228,4296,16728,-830,286,-1465,6000,-3000,346000,150650,
1108,4232,16540,-633,227,-1298,6000,-3000,346000,150663,
1124,4260,16548,-652,160,-1266,6000,-3000,346000,150665,
1040,4216,16456,-564,240,-1257,6000,-3000,346000,150667,
1304,4308,16024,-448,181,-1172,6000,-3000,346000,150680,
1232,4280,15908,-368,217,-1140,6000,-3000,346000,150682,
1216,4300,15888,-426,147,-1143,6000,-3000,346000,150684,
1080,4340,15636,-342,111,-1057,6000,-3000,345000,150697,
944,4420,15688,-418,101,-1060,6000,-3000,345000,150699,
932,4432,15648,-346,93,-1025,6000,-3000,345000,150702,
820,4368,15512,-454,-55,-833,6000,-3000,345000,150714,
872,4384,15512,-433,-57,-829,6000,-3000,345000,150716,
824,4332,15560,-506,-163,-779,6000,-3000,345000,150719,
900,4336,15664,-532,-268,-558,6000,-3000,345000,150731,
1016,4296,15692,-602,-305,-547,6000,-3000,345000,150733,
964,4340,15648,-558,-261,-527,6000,-3000,345000,150736,
1032,4108,15788,-600,-166,-427,6000,-3000,345000,150748,
1260,4132,15748,-644,-210,-395,6000,-3000,345000,150751,
