Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
372,5596,10612,-4123,-376,-899,17000,0,342000,156821,
288,5612,10820,-4052,-515,-961,17000,0,342000,156823,
28,5640,11168,-4353,-675,-964,17000,0,342000,156836,
44,5532,11032,-4551,-719,-984,17000,0,342000,156838,
52,5652,11008,-4601,-707,-990,16000,0,342000,156841,
380,6036,11408,-5047,-902,-1219,16000,0,342000,156853,
280,5904,11572,-5016,-1036,-1283,16000,0,342000,156855,
432,5860,11312,-5069,-972,-1312,16000,0,342000,156858,
76,5512,12180,-5526,-930,-1467,15000,0,342000,156870,
212,5472,12236,-5621,-858,-1463,15000,0,342000,156872,
188,5516,12520,-5672,-889,-1463,15000,0,341000,156875,
656,5568,12872,-5930,-706,-1308,15000,-1000,341000,156887,
716,5500,13192,-5936,-621,-1289,15000,-1000,341000,156889,
868,5468,13252,-5990,-590,-1306,15000,-1000,341000,156891,
844,5276,14288,-6067,-597,-1616,14000,-1000,341000,156904,
748,5176,14452,-6049,-566,-1669,14000,-1000,341000,156906,
732,5172,14580,-6043,-590,-1740,14000,-1000,341000,156908,
392,4736,15380,-5788,-304,-1824,13000,-1000,341000,156921,
228,4736,15564,-5746,-299,-1816,13000,-1000,341000,156923,
148,4656,15712,-5659,-211,-1780,13000,-1000,341000,156926,
180,4604,15972,-5261,-100,-1615,13000,-1000,341000,156938,
160,4652,15888,-5255,-56,-1565,12000,-1000,341000,156940,
136,4680,15916,-5133,-61,-1494,12000,-1000,341000,156943,
364,4808,15952,-4727,39,-1427,12000,0,340000,156955,
392,4736,16080,-4682,-22,-1431,12000,0,340000,156958,
84,4652,16104,-4528,61,-1438,12000,0,340000,156960,
352,4648,16168,-4428,16,-1411,12000,0,340000,156962,
372,4836,15912,-4315,-189,-1527,11000,0,340000,156975,
252,4824,16132,-4203,-109,-1481,11000,0,340000,156977,
160,4896,16184,-4201,-135,-1523,11000,0,340000,156979,
4,4624,16220,-4003,-295,-1407,11000,0,340000,156992,
92,4504,16388,-3920,-307,-1403,11000,0,340000,156994,
-68,4684,16456,-3969,-432,-1407,11000,0,340000,156996,
-80,4484,16576,-3848,-411,-1454,11000,0,340000,156999,
-124,4276,16660,-3588,-636,-1344,10000,0,340000,157011,
28,4156,16796,-3466,-635,-1339,10000,0,340000,157013,
84,4188,16724,-3425,-621,-1272,10000,0,340000,157016,
560,4300,16848,-3065,-778,-1005,10000,-1000,340000,157028,
516,4196,16928,-2969,-674,-1006,10000,-1000,340000,157030,
724,4164,16916,-2949,-713,-994,10000,-1000,340000,157033,
876,4192,16892,-2711,-448,-940,10000,-1000,340000,157045,
856,4180,16900,-2747,-461,-958,10000,-1000,340000,157048,
852,4148,16888,-2783,-473,-936,10000,-1000,340000,157050,
712,3884,16944,-2463,-72,-895,9000,-1000,339000,157063,
688,3888,16928,-2416,-65,-868,9000,-1000,339000,157065,
680,3832,16728,-2400,7,-850,9000,-1000,339000,157067,
456,3808,16768,-2076,-7,-740,9000,-1000,339000,157080,
520,3680,16768,-1967,-74,-743,9000,-1000,339000,157082,
