Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1308,-4456,15396,-85,-162,-285,-21000,-1000,77000,632423,
1264,-4404,15480,-20,-80,-271,-21000,-1000,77000,632425,
1292,-4452,15468,-63,-91,-276,-21000,-1000,77000,632427,
1252,-4464,15560,-16,-14,-235,-21000,-1000,77000,632440,
1328,-4432,15524,-66,-63,-246,-21000,-1000,77000,632442,
1400,-4492,15464,-9,-43,-217,-21000,-1000,77000,632445,
1384,-4436,15508,-53,2,-193,-21000,-1000,77000,632457,
1448,-4424,15460,-5,-9,-180,-21000,-1000,77000,632459,
1312,-4420,15492,-40,64,-152,-21000,-1000,77000,632461,
1264,-4344,15480,-22,6,-100,-21000,-1000,77000,632474,
1312,-4344,15540,-31,101,-154,-21000,-1000,77000,632476,
1264,-4280,15696,-53,26,-118,-21000,-1000,77000,632478,
1336,-4300,15520,-22,84,-103,-21000,-1000,77000,632491,
1408,-4212,15544,-81,-2,-64,-21000,-1000,77000,632493,
1324,-4280,15468,-18,98,-50,-21000,-1000,77000,632495,
1320,-4344,15524,-97,54,-56,-21000,-1000,77000,632508,
1208,-4340,15312,-57,112,-26,-21000,-1000,77000,632510,
1300,-4360,15416,-101,47,-30,-21000,-1000,77000,632513,
1216,-4288,15412,-52,72,1,-21000,-1000,77000,632525,
1252,-4348,15440,-101,56,24,-21000,-1000,77000,632527,
1200,-4308,15460,-82,42,-32,-21000,-1000,77000,632530,
1204,-4236,15408,-66,52,-15,-21000,-1000,77000,632532,
1172,-4188,15256,-81,6,14,-21000,-1000,77000,632544,
1248,-4276,15428,-89,3,34,-21000,-1000,77000,632547,
1172,-4252,15516,-55,-9,10,-21000,-1000,77000,632549,
1200,-4176,15352,-57,23,-14,-20000,-1000,77000,632561,
1304,-4216,15432,-64,-34,1,-20000,-1000,77000,632564,
1304,-4288,15288,-30,9,-1,-20000,-1000,77000,632566,
1088,-4244,15216,-64,-48,-19,-20000,-1000,77000,632568,
1236,-4204,15220,-23,-11,-10,-20000,-1000,77000,632581,
1308,-4212,15272,27,-55,13,-20000,-1000,77000,632583,
