Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1312,2740,14844,1316,-726,-1180,1000,2000,303000,504710,
1572,2584,14220,1582,-419,-1270,1000,1000,303000,504722,
1744,2756,14216,1771,-304,-1174,1000,1000,303000,504724,
1736,2860,14004,1717,-310,-1163,2000,1000,303000,504727,
1764,3328,14044,1890,72,-783,2000,1000,303000,504739,
1752,3404,14176,1795,94,-704,2000,1000,303000,504741,
1680,3532,14332,1896,164,-700,2000,1000,303000,504744,
824,3112,14120,-525,783,-6340,2000,2000,294000,504924,
712,3080,14192,-683,803,-6343,2000,2000,294000,504926,
584,2932,14188,-646,857,-6449,2000,2000,294000,504928,
204,2584,14244,-749,744,-6624,2000,2000,293000,504941,
76,2568,14228,-892,684,-6657,2000,2000,293000,504943,
144,2532,14104,-815,746,-6627,2000,2000,293000,504945,
-196,2128,13996,-954,845,-6772,2000,3000,292000,504958,
-140,2124,13992,-833,921,-6828,1000,3000,292000,504960,
-92,1844,13840,-931,998,-6833,1000,3000,292000,504962,
-160,1664,13196,-757,1486,-6809,1000,3000,291000,504974,
-328,1668,13216,-695,1659,-6684,1000,3000,291000,504977,
-532,1720,12996,-727,1703,-6669,1000,3000,291000,504979,
-1600,2012,12424,-518,1930,-6517,1000,3000,291000,504991,
-1708,2112,12272,-647,1854,-6497,1000,3000,290000,504994,
-1780,2220,12356,-595,1857,-6526,1000,3000,290000,504996,
-3080,2360,12272,-1153,1083,-6460,1000,3000,290000,505008,
-3464,2332,12404,-1297,746,-6536,1000,3000,290000,505010,
-3696,2360,12304,-1432,470,-6538,1000,3000,290000,505013,
-4624,2224,12904,-2201,-1343,-6462,1000,3000,289000,505025,
-4636,2176,13048,-2210,-1600,-6435,1000,3000,289000,505027,
-4540,2188,13072,-2469,-1972,-6416,1000,3000,289000,505030,
-2404,1876,13396,-3590,-653,-4761,0,3000,287000,505072,
-1740,2220,12252,-3512,-592,-4654,0,3000,287000,505074,
-2104,1852,13168,-3428,-167,-4484,0,3000,287000,505077,
-3256,1844,13208,-3251,399,-3949,0,3000,287000,505089,
-3376,1960,13224,-3100,385,-3834,0,3000,287000,505091,
-3308,1652,13960,-3156,582,-3806,0,3000,286000,505094,
-3628,1992,13572,-2960,877,-3370,0,4000,286000,505106,
-3496,2056,13528,-2936,1013,-3224,0,4000,286000,505108,
-3408,2188,13544,-2997,1058,-3139,0,4000,286000,505111,
-3236,2968,13184,-3068,1704,-2566,0,4000,286000,505123,
-3380,3072,13012,-3276,1709,-2486,0,4000,286000,505125,
-3436,3272,13132,-3229,1823,-2455,0,4000,286000,505127,
-3596,3480,13364,-3781,1986,-2258,-1000,4000,286000,505140,
-3788,3560,13416,-3970,1893,-2350,-1000,4000,285000,505142,
-3672,3412,13424,-4001,1871,-2268,-1000,4000,285000,505144,
-4548,3104,14132,-4705,1334,-2329,-1000,4000,285000,505157,
-4328,3212,14332,-4635,1389,-2337,-1000,4000,285000,505159,
-4300,3104,14520,-4777,1349,-2337,-1000,4000,285000,505161,
-3416,3180,14312,-5067,1227,-2580,-2000,5000,285000,505174,
-3332,3056,14364,-4980,1360,-2580,-2000,5000,285000,505176,
-3204,3016,14344,-5080,1393,-2727,-2000,5000,285000,505178,
-3428,2852,14096,-4938,1898,-2559,-2000,5000,285000,505191,
-3516,3076,14168,-5077,1860,-2451,-2000,5000,285000,505193,
-3648,3156,14116,-4953,1948,-2369,-2000,5000,284000,505195,
-3956,3484,14260,-5069,2185,-2251,-3000,5000,284000,505208,
-4016,3476,14240,-5135,2165,-2377,-3000,5000,284000,505210,
-4044,3428,14368,-5056,2216,-2445,-3000,5000,284000,505212,
-4760,2796,14568,-5161,2277,-2639,-3000,6000,284000,505225,
-4688,2676,14520,-5054,2363,-2574,-3000,6000,284000,505227,
-4764,2584,14448,-5163,2323,-2483,-4000,6000,284000,505229,
-4088,2756,14160,-5163,2777,-1666,-4000,6000,284000,505242,
-4264,3044,14132,-5211,2923,-1463,-4000,6000,284000,505244,
-4056,3120,14140,-5289,3007,-1392,-4000,6000,284000,505246,
-4760,3932,14312,-5733,3485,-1073,-5000,7000,283000,505259,
-4992,3864,14344,-5933,3514,-1130,-5000,7000,283000,505261,
-5088,3732,14284,-5858,3654,-1175,-5000,7000,283000,505263,
-6456,2456,15080,-6312,2808,-1656,-5000,7000,283000,505275,
-6624,2296,15100,-6334,2560,-1751,-5000,7000,283000,505278,
-7208,1788,15232,-6343,2318,-1715,-5000,7000,283000,505280,
-7960,1276,15504,-6228,446,-1435,-6000,7000,283000,505292,
-7980,1304,15620,-6028,212,-1331,-6000,7000,283000,505295,
-7832,1220,16004,-6269,-455,-1235,-6000,7000,283000,505297,
-6656,1676,15460,-5922,-964,-857,-7000,7000,283000,505309,
-6864,400,16224,-6156,-234,357,-9000,8000,283000,505351,
-7000,244,15916,-6045,-172,489,-9000,8000,283000,505353,
-7060,264,16008,-6119,-259,570,-9000,8000,283000,505356,
-6424,324,16184,-5920,-108,1396,-9000,8000,283000,505368,
-6352,444,16120,-6020,-89,1526,-9000,8000,283000,505370,
-6212,580,15976,-5884,79,1651,-9000,8000,283000,505373,
-6036,912,16004,-6109,548,1962,-10000,8000,284000,505385,
-6180,884,16140,-6227,513,1955,-10000,8000,284000,505387,
-6244,824,16228,-6196,621,1997,-10000,8000,284000,505390,
-6780,0,16768,-6425,542,2033,-11000,8000,284000,505402,
-6780,-76,16740,-6320,530,2016,-11000,8000,284000,505404,
-6780,-332,16724,-6430,397,2036,-11000,8000,284000,505406,
-7308,-952,17052,-6221,-151,2326,-11000,8000,284000,505419,
-7180,-996,17032,-6196,-255,2439,-11000,8000,284000,505421,
-7220,-1052,17080,-6135,-356,2534,-11000,8000,284000,505423,
-6364,-944,17000,-5831,-632,3011,-12000,8000,284000,505436,
-6300,-832,16948,-5961,-699,3030,-12000,8000,285000,505438,
-6024,-784,17004,-5834,-653,3139,-12000,8000,285000,505440,
-6160,-816,17180,-5940,-603,3355,-13000,9000,285000,505453,
-6260,-916,17152,-5944,-612,3378,-13000,9000,285000,505455,
-6204,-1056,17444,-5957,-641,3421,-13000,9000,285000,505457,
-6172,-1472,17680,-6044,-747,3676,-13000,9000,285000,505470,
-6264,-1716,17820,-5970,-794,3711,-13000,9000,285000,505473,
-6156,-1668,17852,-6002,-831,3771,-13000,9000,286000,505475,
-5708,-2064,17936,-5852,-1115,4095,-14000,9000,286000,505488,
-5656,-2036,18132,-5674,-1108,4138,-14000,9000,286000,505490,
-5592,-2116,18096,-5726,-1154,4194,-14000,9000,286000,505492,
-4972,-2176,18020,-5431,-1096,4557,-14000,9000,287000,505505,
-4948,-2040,18168,-5342,-1019,4642,-14000,9000,287000,505507,
-4980,-2188,18152,-5318,-1049,4639,-14000,9000,287000,505509,
-4952,-2084,18520,-4993,-982,4902,-15000,9000,287000,505522,
-4892,-2104,18540,-5093,-1021,4921,-15000,9000,287000,505524,
-4648,-2168,18592,-4935,-967,4942,-15000,9000,287000,505526,
-4104,-2732,18976,-4831,-870,4982,-15000,9000,288000,505539,
-4088,-2788,18956,-4867,-863,4982,-15000,9000,288000,505541,
-3948,-3056,18940,-4487,-438,5231,-16000,9000,289000,505554,
-3820,-3044,18936,-4505,-359,5266,-16000,9000,289000,505556,
-3768,-3044,18928,-4373,-249,5345,-16000,9000,289000,505558,
-3284,-2740,18944,-3990,116,5672,-16000,9000,289000,505571,
-3352,-2764,18860,-4036,90,5682,-16000,9000,289000,505573,
-3216,-2680,18888,-3887,141,5716,-16000,9000,289000,505575,
-3424,-2876,19072,-3735,169,5726,-16000,10000,290000,505588,
-3552,-3000,19100,-3661,107,5707,-16000,10000,290000,505590,
-3452,-3040,19240,-3657,77,5692,-16000,10000,290000,505592,
-3628,-3348,19096,-3380,-248,5585,-17000,10000,291000,505605,
-3344,-3388,19240,-3164,-272,5613,-17000,10000,291000,505607,
-3420,-3524,19300,-3259,-374,5587,-17000,10000,291000,505609,
-2952,-3756,18896,-2796,-716,5610,-17000,10000,291000,505622,
-3028,-3728,18916,-2716,-694,5611,-17000,10000,292000,505624,
-2876,-3820,18920,-2686,-745,5617,-17000,10000,292000,505626,
-2324,-3504,18596,-2327,-648,5792,-17000,10000,292000,505639,
-2252,-3364,18616,-2377,-627,5824,-17000,10000,292000,505641,
-1516,-3544,18460,-2173,-45,5923,-17000,10000,293000,505654,
-1520,-3660,18476,-2071,125,6007,-17000,10000,293000,505656,
-1404,-3732,18360,-2089,191,6000,-17000,10000,293000,505658,
-1052,-3464,18224,-1786,1147,6350,-17000,10000,294000,505671,
-1184,-3548,18184,-1887,1282,6446,-17000,10000,294000,505673,
-920,-3504,18252,-1747,1490,6510,-17000,11000,294000,505675,
-864,-3500,17840,-1610,2058,6710,-17000,11000,294000,505688,
-940,-3560,17964,-1567,2078,6709,-17000,11000,295000,505690,
-752,-3500,17896,-1539,2136,6710,-17000,11000,295000,505692,
-860,-3624,17924,-1368,2192,6731,-17000,11000,295000,505704,
-832,-3544,17756,-1163,2245,6736,-17000,11000,295000,505707,
-808,-3660,17804,-1246,2155,6704,-17000,11000,295000,505709,
-596,-3672,17772,-960,1837,6664,-17000,12000,296000,505721,
-328,-3572,17684,-941,1789,6677,-17000,12000,296000,505724,
140,-3552,17284,-721,1315,6407,-17000,12000,297000,505736,
144,-3440,17176,-525,1264,6375,-17000,12000,297000,505738,
100,-3172,17080,-558,779,6167,-17000,12000,297000,505746,
196,-3168,17000,-409,660,6112,-17000,12000,297000,505748,
340,-3024,17116,-483,496,6077,-17000,12000,297000,505751,
1056,-3012,16964,-429,-38,5587,-17000,12000,298000,505763,
1236,-3148,16860,-282,-29,5526,-17000,12000,298000,505766,
1248,-3240,16772,-436,-134,5353,-17000,12000,298000,505768,
1492,-3136,16660,-295,-279,4822,-16000,12000,298000,505780,
1828,-3036,16716,-373,-273,4795,-16000,12000,299000,505783,
1700,-3176,16448,-309,-246,4672,-16000,12000,299000,505785,
2104,-2964,16304,-263,-208,4257,-16000,12000,299000,505797,
1896,-2936,16324,-362,-261,4133,-16000,12000,299000,505800,
2040,-2904,16340,-259,-208,4067,-16000,12000,299000,505802,
1992,-2740,16312,-453,-154,3570,-16000,12000,300000,505814,
2040,-2652,16164,-448,-187,3418,-16000,12000,300000,505817,
2028,-2772,16308,-464,-188,3328,-16000,12000,300000,505819,
1668,-3024,16284,-532,-320,2714,-16000,12000,300000,505831,
1452,-3092,16216,-413,-283,2644,-16000,12000,300000,505834,
1464,-3040,16104,-503,-367,2561,-16000,12000,300000,505836,
1348,-2952,15948,-471,-531,2255,-16000,12000,300000,505848,
1656,-2952,16044,-470,-522,2204,-16000,12000,300000,505851,
1552,-2868,15916,-461,-516,2106,-16000,12000,300000,505853,
1444,-2764,15788,-400,-475,1643,-16000,12000,301000,505865,
1080,-2840,15940,-531,-512,985,-16000,12000,301000,505884,
872,-2920,15768,-672,-611,895,-16000,12000,301000,505886,
812,-2956,15856,-559,-593,812,-16000,12000,301000,505888,
676,-2956,15928,-674,-789,450,-16000,11000,301000,505901,
564,-2992,15824,-774,-871,313,-16000,11000,301000,505903,
672,-3004,15980,-669,-832,275,-16000,11000,301000,505905,
492,-3128,15772,-750,-928,-56,-16000,11000,301000,505918,
344,-3060,15700,-608,-871,-126,-16000,11000,301000,505920,
348,-2952,15836,-705,-977,-113,-16000,11000,301000,505922,
-32,-2540,15924,-811,-982,-250,-16000,11000,301000,505934,
128,-2480,15980,-834,-941,-280,-16000,11000,301000,505937,
56,-2360,16012,-880,-946,-367,-16000,11000,301000,505939,
-420,-2728,16052,-859,-934,-817,-16000,11000,301000,505951,
-440,-2600,16028,-1033,-1000,-875,-16000,11000,301000,505953,
-716,-2740,16356,-867,-934,-874,-16000,11000,301000,505956,
-588,-2800,16032,-864,-913,-816,-16000,11000,301000,505968,
-736,-2788,16172,-814,-894,-834,-16000,11000,301000,505970,
-480,-2660,16108,-844,-867,-824,-16000,11000,301000,505973,
-468,-2220,16020,-742,-499,-797,-16000,10000,301000,505985,
-352,-2128,16064,-626,-350,-756,-16000,10000,301000,505987,
-476,-2200,16064,-750,-295,-820,-16000,10000,301000,505990,
-776,-2112,16160,-692,138,-958,-16000,10000,301000,506002,
-2792,-2016,16428,-590,937,-850,-16000,11000,300000,506102,
-2756,-1908,16352,-502,954,-745,-16000,11000,300000,506104,
-2852,-1996,16360,-585,874,-780,-16000,11000,300000,506107,
-2968,-2156,16340,-476,770,-734,-16000,11000,300000,506119,
-2860,-2216,16444,-535,663,-723,-16000,11000,300000,506122,
-2844,-2228,16356,-405,650,-713,-16000,11000,300000,506124,
-2928,-2220,16324,-236,381,-486,-16000,11000,300000,506136,
-3032,-2224,16384,-321,228,-528,-16000,11000,300000,506139,
-3064,-2188,16416,-157,275,-452,-16000,11000,300000,506141,
-2624,-2084,16456,-138,40,-476,-16000,11000,300000,506153,
-2664,-2008,16340,-87,-7,-479,-16000,11000,300000,506156,
-2668,-1936,16388,-105,15,-452,-16000,11000,300000,506158,
-2472,-2084,16212,-82,79,-361,-16000,11000,300000,506170,
-2512,-1964,16112,59,159,-358,-16000,11000,300000,506173,
-2436,-2076,16020,-65,152,-308,-16000,11000,300000,506175,
-2360,-1984,16068,27,365,-202,-16000,11000,300000,506188,
-2272,-1904,16048,119,456,-95,-16000,11000,300000,506190,
-2372,-1980,15992,12,389,-146,-16000,11000,300000,506192,
-2800,-2124,16096,187,413,9,-16000,11000,300000,506205,
-2808,-2172,16072,68,348,10,-16000,11000,300000,506207,
-2828,-2132,16096,178,345,9,-16000,11000,300000,506209,
-2648,-2168,16000,278,162,90,-16000,11000,300000,506222,
-2704,-2096,16020,171,44,88,-16000,11000,300000,506224,
-2580,-2068,15804,249,94,179,-16000,11000,300000,506226,
-2660,-1932,15680,186,-119,352,-16000,11000,300000,506239,
-2636,-1956,15900,282,-117,368,-16000,11000,300000,506241,
-2524,-1868,15772,182,-144,353,-16000,11000,300000,506243,
-2192,-1764,15700,211,-127,290,-16000,11000,300000,506256,
