Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1412,376,18864,-1334,2680,6691,-5000,-9000,310000,487176,
1548,244,18556,-1152,2859,6835,-5000,-8000,311000,487188,
1760,264,18576,-1214,2840,6821,-5000,-8000,311000,487191,
1832,284,18592,-1123,2892,6897,-5000,-8000,311000,487193,
2000,312,18436,-1089,2814,6866,-5000,-8000,311000,487205,
1848,244,18372,-986,2771,6825,-5000,-8000,312000,487208,
1884,260,18316,-1102,2684,6759,-5000,-8000,312000,487210,
2224,-44,18248,-935,2364,6605,-5000,-7000,312000,487222,
2344,56,18332,-799,2369,6608,-5000,-7000,312000,487225,
2460,-36,18160,-875,2262,6552,-5000,-7000,312000,487227,
3172,28,18120,-698,2136,6493,-5000,-7000,313000,487239,
3320,-164,18128,-781,2141,6449,-5000,-7000,313000,487241,
3188,44,18120,-680,2176,6417,-5000,-7000,313000,487244,
4136,-248,17836,-732,2593,6104,-5000,-7000,314000,487256,
4328,-288,17708,-835,2604,6028,-5000,-7000,314000,487259,
4380,-264,17904,-684,2767,5975,-5000,-7000,314000,487261,
4480,-692,17528,-717,3101,5772,-6000,-6000,315000,487273,
4348,-704,17504,-700,3101,5718,-6000,-6000,315000,487276,
4440,-744,17544,-688,3220,5722,-6000,-6000,315000,487278,
4752,-1144,17420,-634,3444,5524,-6000,-6000,315000,487290,
4868,-1132,17372,-499,3545,5486,-6000,-6000,315000,487293,
4956,-1192,17448,-549,3518,5447,-6000,-6000,315000,487295,
4840,-1332,17044,-295,3668,5273,-6000,-5000,316000,487307,
4844,-1280,17020,-165,3706,5260,-6000,-5000,316000,487310,
4712,-1396,17120,-211,3610,5254,-6000,-5000,316000,487312,
5160,-1276,16844,114,3398,5217,-6000,-5000,316000,487324,
5188,-1440,16780,134,3398,5223,-6000,-5000,317000,487327,
5440,-1392,16808,179,3360,5187,-6000,-5000,317000,487329,
5996,-1300,16536,461,3471,4988,-6000,-5000,317000,487342,
6012,-1384,16444,356,3459,4942,-6000,-5000,317000,487344,
5940,-1392,16516,528,3534,4920,-6000,-4000,317000,487346,
5876,-1348,16028,546,3633,4741,-6000,-4000,318000,487359,
5988,-1308,15960,496,3597,4679,-6000,-4000,318000,487361,
5972,-1344,15748,551,3572,4630,-6000,-4000,318000,487363,
5756,-1244,15516,451,2997,4201,-6000,-4000,318000,487376,
5752,-1188,15556,507,2903,4135,-6000,-4000,318000,487378,
5528,-1220,15500,385,2775,4050,-6000,-4000,318000,487380,
5488,-1384,15668,226,2033,3460,-6000,-4000,319000,487393,
5276,-1384,15588,265,1982,3356,-6000,-4000,319000,487395,
5564,-1400,15588,156,1818,3225,-6000,-4000,319000,487397,
6120,-1420,15488,90,1230,2768,-6000,-4000,319000,487410,
6040,-1364,15452,-16,1179,2704,-6000,-4000,319000,487412,
6088,-1364,15416,62,1130,2604,-6000,-4000,319000,487414,
6244,-880,14976,-169,1090,2205,-6000,-3000,319000,487427,
6176,-788,14940,-289,973,2094,-6000,-3000,319000,487429,
6328,-672,14844,-285,989,2018,-6000,-3000,319000,487431,
5952,-816,15048,-688,778,1399,-6000,-4000,319000,487444,
5740,-892,15036,-586,782,1238,-6000,-4000,319000,487446,
5712,-908,15148,-754,675,1164,-6000,-4000,319000,487448,
5160,-1204,15632,-908,319,720,-6000,-4000,320000,487461,
5172,-1052,15556,-832,336,768,-6000,-4000,320000,487463,
5172,-1152,15620,-960,142,658,-6000,-4000,320000,487465,
5188,-996,15788,-960,-102,293,-6000,-4000,320000,487478,
5100,-988,15748,-1063,-204,220,-6000,-4000,320000,487480,
5156,-920,15672,-987,-226,129,-6000,-4000,320000,487482,
4848,-700,15804,-1079,-447,-240,-6000,-4000,320000,487495,
4880,-696,15792,-1186,-569,-389,-6000,-4000,320000,487497,
4840,-736,15892,-1078,-550,-450,-6000,-4000,320000,487499,
4220,-992,15888,-1132,-945,-858,-6000,-4000,320000,487512,
4128,-920,15712,-983,-993,-974,-6000,-4000,319000,487514,
4068,-964,16004,-1073,-1045,-966,-6000,-4000,319000,487517,
3944,-956,16064,-1025,-1214,-1154,-6000,-4000,319000,487529,
4072,-948,16144,-934,-1105,-1102,-6000,-4000,319000,487531,
4180,-772,16068,-1014,-1133,-1162,-6000,-4000,319000,487534,
4060,-688,15896,-868,-942,-1205,-6000,-5000,319000,487546,
4008,-552,15916,-999,-920,-1185,-6000,-5000,319000,487548,
3884,-496,15892,-878,-809,-1203,-6000,-5000,319000,487551,
3796,-304,16100,-1037,-421,-1292,-7000,-5000,319000,487563,
3784,-356,15988,-1098,-392,-1335,-7000,-5000,319000,487565,
3592,-312,16056,-1034,-301,-1323,-7000,-5000,319000,487567,
3264,-464,16264,-1145,-71,-1353,-7000,-5000,319000,487580,
3204,-420,16340,-1103,6,-1429,-7000,-5000,319000,487582,
3204,-472,16308,-1148,58,-1402,-7000,-5000,319000,487585,
3244,-532,16388,-1136,291,-1462,-7000,-5000,319000,487597,
3236,-416,16292,-1024,408,-1426,-7000,-5000,319000,487599,
3348,-312,16448,-1135,411,-1466,-7000,-5000,319000,487601,
2604,56,16196,-869,628,-1477,-7000,-5000,318000,487627,
2540,80,16328,-958,534,-1571,-7000,-5000,318000,487629,
2356,-76,16320,-802,570,-1550,-7000,-5000,318000,487631,
2120,-104,16304,-790,362,-1565,-7000,-5000,318000,487644,
2200,-100,16316,-744,331,-1566,-7000,-5000,318000,487646,
2248,-80,16332,-781,330,-1516,-7000,-5000,318000,487648,
2296,24,16392,-663,268,-1436,-7000,-5000,318000,487661,
2136,-144,16464,-535,329,-1415,-7000,-5000,318000,487663,
2276,72,16472,-652,273,-1380,-7000,-5000,318000,487665,
2356,84,16312,-436,533,-1211,-7000,-5000,318000,487678,
2436,160,16140,-471,578,-1172,-7000,-5000,318000,487680,
2508,196,16096,-385,645,-1210,-7000,-5000,318000,487682,
2108,364,15936,-266,944,-1010,-7000,-5000,318000,487695,
2044,412,16084,-335,891,-1035,-7000,-5000,318000,487697,
1788,408,16100,-225,1029,-978,-7000,-5000,318000,487699,
1892,568,15980,-200,1052,-944,-7000,-5000,317000,487712,
1944,492,15924,-123,1070,-942,-7000,-5000,317000,487714,
1888,520,15896,-193,1082,-918,-7000,-5000,317000,487716,
1768,452,16052,-234,1190,-864,-7000,-4000,317000,487729,
1684,524,16220,-184,1223,-807,-7000,-4000,317000,487731,
1696,532,16204,-279,1239,-851,-7000,-4000,317000,487733,
1756,552,16164,-271,1432,-890,-7000,-4000,317000,487746,
1600,824,16120,-421,1410,-888,-7000,-4000,317000,487748,
1588,900,16088,-334,1456,-887,-7000,-4000,317000,487750,
1016,964,16080,-517,1384,-834,-7000,-4000,317000,487763,
1184,972,16080,-596,1258,-928,-7000,-4000,317000,487765,
1036,844,16116,-550,1263,-909,-7000,-4000,317000,487767,
940,680,16384,-663,828,-1011,-7000,-4000,317000,487780,
780,748,16288,-586,775,-1065,-7000,-4000,317000,487782,
792,848,16324,-646,690,-1003,-7000,-4000,317000,487784,
932,520,16392,-591,319,-950,-7000,-4000,317000,487797,
928,548,16400,-430,333,-907,-7000,-4000,317000,487799,
800,516,16304,-510,249,-944,-7000,-4000,317000,487802,
1260,744,16404,-302,338,-842,-6000,-4000,317000,487814,
1228,728,16460,-363,419,-792,-6000,-4000,317000,487816,
1312,848,16264,-316,426,-801,-6000,-4000,317000,487819,
1520,968,16308,-209,823,-706,-6000,-4000,316000,487831,
1460,916,16316,-340,813,-703,-6000,-4000,316000,487833,
1320,836,16188,-208,889,-697,-6000,-4000,316000,487836,
976,836,16492,-324,1065,-650,-6000,-4000,316000,487848,
992,808,16508,-277,1095,-655,-6000,-4000,316000,487850,
900,776,16520,-314,1112,-631,-6000,-4000,316000,487853,
840,740,16336,-351,1142,-630,-6000,-4000,316000,487865,
836,752,16476,-216,1195,-611,-6000,-4000,316000,487867,
580,756,16384,-326,1116,-644,-6000,-4000,316000,487870,
576,660,16496,-250,1105,-521,-6000,-3000,316000,487882,
756,748,16540,-243,1124,-505,-6000,-3000,316000,487884,
820,700,16404,-211,1119,-544,-6000,-3000,316000,487887,
1012,944,16264,-182,1396,-387,-6000,-3000,316000,487899,
924,1040,16184,-324,1381,-395,-6000,-3000,316000,487901,
956,1060,16132,-206,1475,-405,-6000,-3000,316000,487904,
380,892,16076,-291,1504,-397,-6000,-3000,316000,487916,
396,916,16124,-345,1431,-449,-6000,-3000,316000,487919,
368,736,15940,-296,1478,-429,-6000,-3000,316000,487921,
256,720,16136,-413,1224,-408,-6000,-3000,316000,487933,
256,748,16248,-304,1216,-377,-6000,-3000,316000,487935,
228,676,16200,-424,1118,-329,-6000,-3000,316000,487938,
96,740,16248,-495,837,-390,-6000,-3000,316000,487950,
-56,816,16200,-501,811,-367,-6000,-3000,316000,487952,
24,756,16148,-527,745,-406,-6000,-3000,316000,487955,
200,804,16160,-535,724,-362,-6000,-3000,316000,487957,
364,632,16168,-673,542,-380,-6000,-3000,316000,487969,
468,692,16248,-491,617,-359,-6000,-3000,316000,487972,
352,852,16176,-629,556,-372,-6000,-3000,316000,487974,
176,668,16188,-592,547,-274,-6000,-3000,316000,487986,
108,728,16064,-535,614,-232,-6000,-3000,316000,487989,
284,660,16224,-587,531,-252,-6000,-3000,316000,487991,
528,628,16052,-384,574,-140,-6000,-3000,316000,488003,
584,596,16200,-470,525,-141,-6000,-2000,316000,488006,
432,564,16012,-358,614,-161,-6000,-2000,316000,488008,
476,688,15716,-401,786,82,-6000,-2000,316000,488020,
480,704,15888,-462,811,22,-6000,-2000,316000,488023,
576,776,15932,-422,847,99,-6000,-2000,316000,488025,
412,860,15744,-495,880,75,-6000,-2000,316000,488027,
432,840,15660,-431,950,164,-6000,-2000,316000,488040,
204,812,15804,-611,894,155,-6000,-2000,316000,488042,
384,892,15864,-503,938,159,-6000,-2000,316000,488044,
212,736,15964,-721,900,156,-6000,-2000,316000,488057,
268,880,15912,-782,853,109,-6000,-2000,316000,488059,
288,828,15940,-763,879,179,-6000,-2000,316000,488061,
192,788,15988,-842,866,127,-6000,-2000,316000,488064,
52,688,16036,-821,718,166,-6000,-2000,316000,488076,
72,640,16032,-864,701,148,-6000,-2000,316000,488079,
108,588,16176,-835,651,166,-6000,-2000,316000,488081,
436,652,16164,-739,609,277,-6000,-2000,316000,488093,
