Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1712,520,11292,8681,1154,-11,1000,13000,162000,68835,
-1640,528,11192,8650,1234,-10,1000,13000,162000,68837,
-1620,804,10428,8349,1113,-92,2000,13000,162000,68849,
-1528,940,10352,8453,1132,-102,2000,13000,162000,68852,
-1132,3320,10228,5773,-2507,8,5000,11000,162000,68915,
-1096,3428,10096,5722,-2600,-38,5000,11000,162000,68917,
-1200,3400,10032,5591,-2636,-40,5000,11000,162000,68919,
-936,3712,9904,5229,-3164,-337,6000,11000,162000,68932,
-772,3772,9880,5319,-3165,-312,6000,11000,162000,68934,
-908,3664,9704,5140,-3370,-421,6000,11000,162000,68936,
-1120,4552,10572,4985,-3942,-334,7000,10000,162000,68949,
-1180,4456,10164,4736,-3893,-383,7000,10000,162000,68951,
-744,4412,9832,4747,-4004,-548,7000,10000,162000,68954,
-460,4852,9788,4452,-4536,-764,8000,10000,162000,68966,
-540,4616,10188,4227,-4657,-808,8000,10000,162000,68969,
-172,4804,10272,4189,-4390,-793,8000,9000,162000,68971,
124,5380,10644,3440,-4187,-746,8000,9000,162000,68983,
220,5252,10924,3370,-4057,-855,8000,9000,162000,68986,
300,5416,10796,3183,-3976,-892,8000,9000,162000,68988,
408,5680,11232,2526,-3729,-1348,9000,8000,161000,69000,
372,5740,11476,2524,-3602,-1375,9000,8000,161000,69003,
228,5784,11572,2285,-3563,-1433,9000,8000,161000,69005,
248,5768,11872,1949,-3050,-1762,9000,8000,161000,69018,
200,5604,11784,1823,-2924,-1828,9000,8000,161000,69020,
416,5660,11740,1837,-2883,-1906,9000,8000,161000,69022,
-168,5776,12276,1760,-2651,-1927,9000,8000,161000,69035,
-24,5864,12228,1652,-2672,-1913,9000,8000,161000,69037,
-148,5920,12208,1720,-2564,-1893,9000,8000,161000,69039,
392,5952,12460,1538,-2301,-1993,10000,7000,161000,69052,
436,6088,12600,1601,-2161,-2127,10000,7000,160000,69054,
460,6020,12676,1491,-2107,-2124,10000,7000,160000,69056,
460,5952,12708,1360,-1464,-2407,10000,7000,160000,69069,
368,5772,12664,1459,-1233,-2368,10000,7000,160000,69071,
280,5696,12552,1367,-1199,-2442,10000,7000,160000,69074,
132,5628,12296,1586,-745,-2561,10000,7000,160000,69086,
112,5616,12388,1451,-773,-2530,10000,7000,160000,69088,
-24,5688,12436,1573,-780,-2522,10000,7000,160000,69091,
-696,5516,12468,1497,-1051,-2418,10000,7000,160000,69103,
-696,5632,12616,1410,-1191,-2510,10000,7000,159000,69106,
-780,5592,12676,1438,-1228,-2472,10000,7000,159000,69108,
-684,5544,12828,1188,-1531,-2661,11000,7000,159000,69120,
-416,5560,12856,1268,-1482,-2691,11000,7000,159000,69123,
-368,5528,12756,1063,-1545,-2687,11000,7000,159000,69125,
464,5728,12820,669,-1526,-2629,11000,6000,159000,69137,
532,5708,12928,619,-1424,-2613,11000,6000,159000,69140,
496,5772,12960,538,-1392,-2678,11000,6000,159000,69142,
956,5720,13080,354,-920,-3070,11000,6000,158000,69154,
1020,5776,13036,213,-827,-3181,11000,6000,158000,69157,
1052,5864,13120,333,-645,-3283,11000,6000,158000,69159,
928,5228,12976,204,-128,-3791,11000,6000,158000,69171,
744,5092,13140,216,-58,-3958,11000,6000,158000,69174,
708,5112,13064,246,31,-4014,11000,6000,158000,69176,
524,5100,13088,248,68,-4129,11000,6000,158000,69178,
4,5320,13164,398,70,-4266,11000,6000,157000,69191,
16,5124,13284,274,-69,-4311,11000,6000,157000,69193,
-228,5220,13252,399,-40,-4364,11000,6000,157000,69195,
-240,5140,13260,130,-368,-4734,11000,6000,157000,69208,
-484,5176,13360,170,-411,-4864,11000,6000,157000,69210,
-508,5204,13180,-36,-497,-4872,11000,6000,157000,69212,
-436,5172,13100,-117,-399,-5322,11000,6000,156000,69224,
-452,5148,13056,-121,-415,-5377,11000,6000,156000,69227,
-452,5112,13004,-134,-504,-5470,11000,6000,156000,69229,
-1224,4908,12820,-281,-811,-5507,11000,6000,155000,69241,
-1632,3904,11776,-1496,-2348,-5964,10000,6000,151000,69327,
-1920,3820,11912,-1425,-2241,-5932,10000,6000,151000,69329,
-2092,3760,11752,-1474,-2157,-5789,10000,6000,151000,69331,
-2340,4276,12060,-1644,-1874,-5301,10000,6000,151000,69344,
-2156,4456,12020,-1557,-1722,-5215,10000,6000,150000,69346,
-2168,4404,11972,-1764,-1672,-5183,10000,6000,150000,69349,
-2032,4524,11728,-2177,-993,-5298,9000,6000,150000,69361,
-2208,4516,11784,-2269,-806,-5241,9000,6000,150000,69363,
-2288,4480,11660,-2326,-713,-5284,9000,6000,150000,69365,
-3024,4248,11408,-2721,-265,-4996,9000,6000,149000,69378,
-3076,4148,11428,-2918,-312,-4936,9000,6000,149000,69380,
-3036,4152,11408,-2835,-266,-4914,9000,6000,149000,69382,
-3860,3988,11284,-3098,-696,-4767,9000,6000,149000,69395,
-4068,3868,11300,-3201,-891,-4779,9000,6000,148000,69397,
-4112,3928,11256,-3173,-935,-4695,9000,6000,148000,69400,
-4400,4348,11572,-3623,-1559,-4170,8000,6000,148000,69412,
-4216,4404,11672,-3589,-1569,-4132,8000,6000,148000,69414,
-4084,4448,11660,-3753,-1656,-4081,8000,6000,148000,69417,
-3696,4640,11956,-4248,-1737,-3929,8000,6000,147000,69429,
-3684,4804,11776,-4219,-1624,-3800,8000,6000,147000,69431,
-3664,4748,11916,-4461,-1632,-3798,8000,6000,147000,69434,
-3276,4728,12204,-4929,-986,-3592,7000,6000,147000,69446,
-3240,4712,12200,-5077,-871,-3576,7000,6000,147000,69448,
-3068,4668,12360,-5062,-739,-3633,7000,6000,147000,69451,
-3664,4524,12616,-5418,-154,-3525,7000,6000,146000,69463,
-3856,4416,12656,-5531,-78,-3535,6000,6000,146000,69466,
-4088,4288,12892,-5484,65,-3523,6000,6000,146000,69468,
-4360,3964,12712,-5478,447,-3329,6000,6000,146000,69480,
-4452,3972,12680,-5346,602,-3247,6000,6000,146000,69483,
-4512,4036,12656,-5456,582,-3174,6000,6000,146000,69485,
-4344,4184,13048,-5517,1116,-2633,5000,6000,146000,69498,
-4468,4140,13052,-5459,1325,-2531,5000,6000,146000,69500,
-4148,4208,13144,-5528,1410,-2519,5000,6000,146000,69502,
-4044,4224,12772,-5473,2717,-2321,5000,7000,145000,69515,
-4012,4260,12664,-5648,2898,-2274,4000,7000,145000,69517,
-4208,4124,12484,-5513,3246,-2254,4000,7000,145000,69519,
-4844,3652,11992,-5753,4388,-2079,4000,7000,145000,69531,
-5176,3484,11988,-5730,4540,-2079,4000,8000,145000,69534,
-5420,3496,11864,-5745,4587,-2035,4000,8000,145000,69536,
-6472,3004,12072,-6063,4623,-1715,3000,8000,145000,69549,
-6504,2980,12108,-5984,4640,-1587,3000,8000,145000,69551,
-6720,2940,12124,-6181,4489,-1524,3000,8000,145000,69553,
-6588,3304,12872,-6664,4045,-1003,2000,9000,145000,69565,
-6584,3404,12800,-6821,4001,-944,2000,9000,145000,69568,
-6556,3600,13004,-6937,3927,-887,2000,9000,145000,69570,
-7044,3828,13384,-7868,3569,-892,1000,10000,145000,69582,
-7040,3788,13544,-8167,3391,-995,1000,10000,145000,69585,
-7340,3728,13624,-8236,3286,-1042,1000,10000,145000,69587,
-8108,3072,14736,-9119,2161,-1390,0,10000,145000,69599,
-8320,2820,14920,-9193,1952,-1498,0,10000,145000,69602,
-8216,2492,15104,-9293,1672,-1512,0,10000,145000,69604,
-8292,1908,15756,-9535,489,-1549,0,10000,145000,69617,
-8160,1840,15716,-9375,452,-1509,0,10000,144000,69619,
-8244,1724,15700,-9505,-85,-1548,0,10000,144000,69621,
-7956,508,18348,-9023,-118,-1498,-1000,10000,144000,69634,
-6824,1452,15244,-9101,715,-1491,-1000,10000,144000,69636,
-7088,1936,15400,-8962,316,-1453,-1000,10000,144000,69638,
-7748,1772,16356,-8374,843,-593,-2000,11000,144000,69651,
-7708,1908,16356,-8468,878,-517,-2000,11000,144000,69653,
-7812,2004,16560,-8322,1007,-308,-2000,11000,144000,69655,
-7732,2200,17460,-8418,1457,-148,-3000,11000,144000,69668,
-7796,2124,17780,-8334,1597,-189,-3000,11000,144000,69670,
-8068,2008,17672,-8436,1608,-188,-3000,11000,144000,69672,
-9036,1504,18492,-8455,1575,148,-4000,11000,144000,69685,
-8996,1536,18524,-8371,1542,292,-4000,11000,144000,69687,
-9080,1196,18740,-8394,1489,355,-4000,11000,144000,69689,
-8752,1004,18656,-8017,1271,706,-5000,11000,144000,69701,
-8824,1032,18624,-8075,1192,717,-5000,12000,144000,69704,
-8784,1080,18752,-7883,1157,818,-5000,12000,144000,69706,
-9016,924,18696,-7492,920,1257,-6000,12000,144000,69718,
-8328,-448,18772,-5701,371,3234,-8000,13000,146000,69785,
-8140,-504,18932,-5582,357,3332,-8000,13000,146000,69788,
-8268,-600,18944,-5579,267,3359,-9000,13000,146000,69790,
-7972,-884,19000,-5120,-36,3750,-9000,13000,147000,69802,
-8016,-880,18992,-5139,-116,3833,-9000,13000,147000,69805,
-7728,-1032,18972,-4948,-94,3927,-9000,13000,147000,69807,
-7220,-900,19072,-4689,-78,4358,-9000,13000,147000,69820,
-7088,-1016,18920,-4677,-70,4411,-9000,13000,147000,69822,
-6968,-1008,18880,-4591,-13,4489,-9000,13000,147000,69824,
-6508,-1156,18840,-4412,148,4808,-10000,13000,148000,69837,
-6352,-1272,18988,-4191,269,4905,-10000,13000,148000,69839,
-6544,-1320,19100,-4264,266,4945,-10000,13000,148000,69841,
-6156,-1620,18884,-3861,493,5264,-10000,13000,149000,69854,
-6196,-1520,18732,-3804,529,5324,-10000,13000,149000,69856,
-6056,-1532,18880,-3740,509,5401,-10000,13000,149000,69859,
-5644,-1468,18792,-3259,548,5743,-10000,13000,149000,69871,
-5536,-1520,18888,-3297,426,5795,-10000,14000,149000,69874,
-5528,-1604,18704,-3111,469,5831,-10000,14000,149000,69876,
-5060,-1560,18592,-2882,355,5994,-10000,14000,150000,69888,
-4948,-1712,18656,-2735,398,5983,-10000,14000,150000,69891,
-4772,-1664,18536,-2774,383,5974,-10000,14000,150000,69893,
-4124,-1716,18404,-2497,550,5951,-11000,14000,151000,69906,
-4128,-1832,18348,-2338,643,5959,-11000,14000,151000,69908,
-3920,-1836,18352,-2410,681,5942,-11000,14000,151000,69910,
-3832,-1832,18028,-2041,916,5980,-11000,14000,152000,69923,
-3584,-1916,18092,-2118,936,5969,-11000,14000,152000,69925,
-3480,-1792,18156,-1968,1033,5991,-11000,14000,152000,69927,
-3040,-1756,17996,-1716,1181,5931,-11000,14000,152000,69940,
-3172,-1724,18020,-1765,1161,5904,-11000,14000,152000,69942,
-3040,-1732,17928,-1648,1248,5883,-11000,14000,153000,69944,
-2380,-1808,17992,-1642,1593,5824,-11000,15000,153000,69957,
-2320,-1844,18028,-1529,1717,5850,-11000,15000,153000,69959,
-2196,-1788,17936,-1528,1766,5805,-11000,15000,153000,69961,
-1700,-1832,17692,-1309,2448,5678,-11000,15000,154000,69974,
-1756,-1780,17500,-1200,2645,5693,-10000,15000,154000,69976,
-1676,-1732,17624,-1253,2700,5664,-10000,15000,154000,69978,
-1528,-1584,17456,-1008,3338,5519,-10000,15000,155000,69991,
-1492,-1580,17296,-1067,3309,5469,-10000,16000,155000,69993,
-1560,-1740,17268,-932,3422,5398,-10000,16000,155000,69996,
-2064,-1828,17212,-779,3324,5059,-10000,16000,155000,70008,
-2012,-1872,17220,-846,3217,4962,-10000,16000,155000,70011,
-1916,-1848,15380,-307,417,1491,-10000,16000,157000,70134,
-1916,-1852,15360,-387,386,1471,-10000,16000,157000,70136,
-1916,-1732,15560,-362,330,1403,-10000,16000,157000,70138,
-2176,-1640,15468,-370,45,1162,-10000,16000,157000,70151,
-2200,-1644,15528,-503,-103,1059,-10000,16000,157000,70153,
-2324,-1764,15536,-398,-84,1011,-10000,16000,157000,70155,
-2384,-1700,15440,-572,-448,631,-10000,16000,157000,70168,
-2376,-1620,15372,-524,-480,550,-10000,16000,157000,70170,
-2396,-1632,15476,-595,-539,580,-10000,16000,157000,70172,
-2284,-1644,15156,-580,-761,413,-10000,16000,157000,70185,
-2248,-1664,15220,-498,-746,395,-10000,16000,157000,70187,
-2368,-1716,15236,-543,-785,341,-10000,16000,157000,70189,
-2300,-1484,15188,-490,-651,239,-10000,16000,157000,70202,
-2228,-1408,15220,-613,-640,271,-10000,16000,157000,70204,
-2036,-1388,15108,-486,-526,245,-10000,16000,157000,70206,
-2276,-956,15364,-743,-351,160,-10000,16000,157000,70219,
-2404,-992,15392,-839,-333,119,-10000,16000,157000,70221,
-2340,-1012,15316,-851,-295,50,-10000,16000,157000,70223,
-2760,-1032,15696,-1142,-252,-257,-10000,15000,157000,70236,
-2812,-1012,15616,-991,-225,-303,-10000,15000,157000,70238,
-2840,-1092,15788,-1173,-324,-346,-10000,15000,157000,70240,
-3344,-1192,15564,-1066,-489,-433,-10000,15000,157000,70253,
-3240,-1256,15696,-1071,-509,-405,-10000,15000,157000,70255,
-3424,-1176,15708,-848,-764,-355,-10000,15000,157000,70265,
-3488,-1216,15740,-961,-862,-361,-10000,15000,157000,70268,
-3568,-1096,15672,-818,-818,-311,-10000,15000,157000,70270,
-3280,-1024,15840,-844,-893,-294,-10000,15000,157000,70283,
-3100,-1072,15704,-823,-914,-320,-10000,15000,157000,70285,
-3108,-1000,15728,-775,-803,-331,-10000,15000,157000,70287,
-3360,-1144,15568,-814,-591,-379,-10000,15000,157000,70300,
-3464,-1028,15640,-698,-533,-342,-10000,15000,157000,70302,
-3172,-996,15612,-787,-511,-328,-10000,15000,157000,70305,
-3012,-940,15432,-686,-250,-334,-10000,15000,157000,70317,
-3116,-984,15316,-661,-192,-294,-10000,15000,157000,70319,
-3292,-1064,15472,-638,-163,-351,-10000,15000,157000,70322,
-3468,-1008,15212,-484,133,-312,-10000,15000,157000,70334,
-3572,-1012,15316,-619,125,-315,-10000,15000,157000,70337,
-3360,-1004,15148,-491,215,-316,-10000,15000,157000,70339,
-3596,-952,14968,-520,328,-348,-10000,15000,157000,70351,
-3752,-880,15000,-495,312,-377,-10000,15000,157000,70354,
-3864,-984,14888,-527,334,-349,-10000,15000,157000,70356,
-3704,-860,14804,-601,462,-180,-10000,15000,157000,70368,
-3568,-728,14980,-523,561,-123,-10000,15000,157000,70371,
-3616,-672,14776,-610,548,-127,-10000,15000,157000,70373,
-3280,-488,14772,-620,962,-19,-10000,15000,157000,70385,
-3404,-524,14708,-729,1039,31,-10000,15000,157000,70388,
-3388,-456,14608,-722,1138,-8,-10000,15000,157000,70390,
-3276,-624,14484,-819,1731,-71,-10000,15000,157000,70403,
-3332,-488,14416,-949,1754,-97,-10000,15000,157000,70405,
-3272,-596,14408,-853,1870,-114,-10000,15000,157000,70407,
-3824,-776,14400,-964,1981,-147,-11000,15000,157000,70420,
-4032,-676,14268,-943,2030,-169,-11000,15000,157000,70422,
-3920,-688,14192,-982,2033,-139,-11000,16000,157000,70424,
-3912,-464,14028,-1109,1921,-195,-11000,16000,157000,70437,
-3816,-432,13956,-1033,1975,-122,-11000,16000,157000,70439,
-3744,-284,14092,-1183,1876,-165,-11000,16000,157000,70441,
-3860,76,14316,-1476,1839,-211,-11000,16000,157000,70454,
-4044,100,14204,-1582,1812,-208,-11000,16000,157000,70456,
-3916,60,14164,-1650,1788,-277,-11000,16000,157000,70458,
-4160,80,14348,-2056,1576,-691,-11000,16000,157000,70471,
-4212,20,14444,-2225,1376,-841,-11000,16000,157000,70473,
-4224,-44,14408,-2153,1357,-916,-11000,16000,157000,70475,
-4744,-240,14576,-2418,566,-1162,-11000,16000,157000,70488,
-4780,-364,14508,-2337,410,-1193,-11000,16000,157000,70490,
-4784,-440,14468,-2404,287,-1166,-11000,16000,157000,70492,
-4328,-352,14324,-2296,-85,-1179,-11000,16000,156000,70505,
-4164,-412,14376,-2170,-25,-1129,-11000,16000,156000,70507,
-4320,-496,14144,-2204,-103,-1190,-12000,16000,156000,70510,
-4076,-620,14112,-1838,302,-985,-12000,16000,156000,70522,
-4076,-644,14036,-1886,359,-921,-12000,16000,156000,70524,
