Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10220,-2916,18216,-1890,3626,7175,0,0,46000,437122,
-10420,-2852,18308,-1845,3472,7655,0,0,46000,437124,
-10552,-2844,18280,-1709,3170,8115,0,0,46000,437126,
-10388,-2720,17980,-1727,3007,8563,0,0,47000,437129,
-9116,-2328,18204,-1400,3133,10515,-1000,1000,48000,437141,
-9140,-2444,18204,-1285,3096,10788,-1000,1000,48000,437143,
-8880,-2468,17908,-1111,3168,11108,-1000,1000,48000,437146,
-8600,-2360,17644,-1291,2889,12789,-1000,2000,49000,437158,
-6080,-3020,20580,-1060,4241,12622,-1000,2000,49000,437161,
-8860,-3064,18464,-353,5612,12925,-1000,2000,50000,437163,
-9568,-2440,18368,-677,913,15410,-1000,2000,51000,437176,
-7524,-1668,16580,-979,1283,15728,-1000,2000,51000,437178,
-7600,-1840,17024,-1246,1379,16010,-1000,2000,52000,437180,
-6448,-2088,17020,-667,1063,16981,-1000,2000,53000,437193,
-5452,-2224,17892,-646,1091,17268,-1000,2000,54000,437195,
-5356,-2128,17896,-483,1368,17433,-1000,2000,54000,437197,
-4620,-1680,17364,-760,1367,18695,-1000,3000,56000,437210,
-4504,-1732,17272,-707,1517,18875,-1000,3000,56000,437212,
-4468,-1676,17256,-781,1547,19136,-1000,3000,56000,437214,
-3444,-1580,17124,-994,2060,20181,-1000,3000,58000,437227,
-3320,-1524,17116,-1088,2138,20388,-1000,3000,59000,437229,
-3144,-1476,17136,-1058,2240,20564,-1000,3000,59000,437232,
-1840,-1824,17292,-1308,2472,21535,-1000,4000,61000,437244,
-1612,-1928,17160,-1393,2450,21700,-1000,4000,62000,437246,
-1388,-2032,17340,-1373,2418,21914,-1000,4000,62000,437249,
296,-2428,17448,-1235,2406,22495,-1000,4000,64000,437261,
440,-2380,17620,-1170,2380,22624,-1000,4000,64000,437264,
780,-2504,17632,-1140,2341,22607,-1000,4000,65000,437266,
2428,-2392,17744,-1214,2626,22862,-1000,4000,67000,437278,
2752,-2376,17932,-1155,2827,22717,-1000,4000,67000,437281,
2932,-2332,17652,-1201,2843,22738,-1000,4000,68000,437283,
3456,-2280,17272,-909,3241,22079,-1000,5000,70000,437296,
3348,-2268,17384,-902,3318,22042,-1000,5000,70000,437298,
3040,-2088,17180,-821,3339,21895,-1000,5000,71000,437300,
3148,-1864,16180,-615,3201,21640,-1000,5000,73000,437313,
3200,-1704,16040,-494,3196,21552,-1000,5000,73000,437315,
3072,-1728,15744,-480,3116,21487,-1000,5000,74000,437317,
3080,-1256,14976,-163,2571,21057,0,5000,76000,437330,
3132,-1124,14720,-223,2377,21024,0,5000,76000,437332,
3092,-1116,14728,-101,2130,20923,0,5000,76000,437334,
3152,-1004,14736,-40,1945,20776,0,5000,77000,437337,
3760,-544,14276,148,754,19870,0,5000,79000,437349,
3648,-372,14104,191,506,19787,0,5000,79000,437351,
3808,-372,14096,180,325,19518,0,5000,79000,437354,
4412,-192,14232,231,-1088,18653,0,5000,81000,437366,
4548,-264,14236,203,-1379,18429,0,5000,81000,437369,
4676,-348,14144,228,-1620,18255,0,5000,82000,437371,
4920,-380,14180,224,-1776,18014,0,5000,82000,437373,
5916,-528,14132,356,-2376,16988,0,4000,84000,437386,
6120,-424,14360,394,-2428,16869,0,4000,84000,437388,
6344,-392,14368,401,-2409,16667,0,4000,84000,437390,
7696,-68,14348,206,-2141,15824,0,4000,86000,437403,
8020,0,14428,133,-1932,15583,0,4000,86000,437405,
8064,-20,14492,78,-1823,15401,0,4000,86000,437408,
8236,96,14384,39,-1584,15100,0,4000,87000,437410,
9024,232,14644,20,-860,13723,0,3000,88000,437422,
8780,404,13820,-333,-491,13409,0,3000,88000,437425,
8684,296,13676,-434,-365,13166,0,3000,88000,437427,
8472,296,14220,-416,-240,12786,0,3000,89000,437429,
7748,760,13940,-506,-132,11466,0,3000,90000,437442,
7772,812,13652,-614,-182,11253,0,3000,90000,437444,
7608,908,13668,-578,-164,11044,0,3000,90000,437447,
7704,660,13648,-664,-240,10789,0,3000,90000,437449,
7856,872,13764,-646,-801,9487,0,3000,91000,437461,
7860,944,13684,-687,-970,9291,0,3000,91000,437464,
8036,940,13632,-611,-1041,9011,0,2000,92000,437466,
8044,1036,13800,-532,-1382,7367,0,2000,92000,437479,
8064,1064,14004,-481,-1437,7095,0,2000,92000,437481,
7960,1168,13968,-486,-1542,6833,0,2000,93000,437483,
7948,1264,13944,-420,-1533,6616,0,2000,93000,437485,
8184,1492,13964,-429,-1595,5542,0,2000,93000,437498,
8240,1568,13896,-397,-1557,5333,0,2000,93000,437500,
8356,1744,13976,-475,-1510,5174,0,1000,93000,437503,
8808,1880,14056,-494,-862,4077,0,1000,94000,437515,
8728,1780,14056,-449,-681,3902,0,1000,94000,437517,
8728,1968,14048,-511,-529,3661,0,1000,94000,437520,
8652,2028,14268,-496,-372,3483,0,1000,94000,437522,
8204,2164,14272,-610,500,2468,0,1000,94000,437534,
8180,2172,14320,-648,579,2282,0,1000,94000,437537,
8152,2132,14400,-635,739,2140,0,1000,94000,437539,
7996,2148,14484,-700,755,1975,0,1000,94000,437541,
7284,2100,14916,-552,1031,974,0,1000,94000,437554,
7084,2024,14680,-570,940,769,0,1000,94000,437556,
7020,2020,14748,-505,935,641,0,1000,94000,437558,
6552,2104,14748,-342,450,-158,0,1000,94000,437571,
6608,2080,14756,-292,369,-299,0,1000,94000,437573,
6596,2020,14808,-257,224,-437,0,1000,94000,437575,
6676,2100,14692,-182,195,-616,0,1000,94000,437578,
7168,1976,14576,-9,-274,-1514,0,0,94000,437590,
7188,2060,14404,66,-225,-1685,0,0,94000,437592,
7312,2016,14452,60,-322,-1930,0,0,94000,437595,
7320,2128,14428,138,-258,-2106,0,0,94000,437597,
7512,1936,14820,261,-409,-3140,0,0,94000,437610,
7612,2004,14644,335,-382,-3329,0,0,94000,437612,
7592,1780,14744,333,-469,-3488,0,0,94000,437614,
7660,1664,14848,402,-432,-3656,0,0,94000,437616,
8612,976,15044,525,-629,-4816,0,0,93000,437629,
8944,796,15148,623,-591,-5035,0,0,93000,437631,
9036,624,15192,633,-634,-5308,0,0,93000,437633,
9164,576,15268,840,-675,-5560,0,0,93000,437636,
9956,184,15352,1271,-1207,-7132,0,0,92000,437648,
10016,152,15216,1396,-1376,-7454,0,0,92000,437651,
10312,-44,15304,1523,-1469,-7781,0,0,92000,437653,
10408,-68,15132,1615,-1553,-8120,0,0,92000,437655,
11248,-344,15512,2293,-2207,-10170,1000,0,91000,437667,
11392,-504,15700,2409,-2203,-10506,1000,0,91000,437670,
11328,-472,15632,2516,-2355,-10961,1000,0,90000,437672,
10940,-196,15884,2936,-2660,-13188,1000,-1000,89000,437684,
10844,-56,16032,3046,-2785,-13640,1000,-1000,89000,437687,
10700,128,16012,3071,-2843,-13972,1000,-1000,89000,437689,
10272,696,16136,2862,-3498,-16041,1000,-1000,87000,437702,
10324,652,16224,2842,-3512,-16390,1000,-2000,87000,437704,
10196,612,16308,2792,-3714,-16804,1000,-2000,87000,437706,
10140,444,16020,2568,-4009,-18543,2000,-2000,85000,437719,
10096,364,15956,2521,-4107,-18884,2000,-2000,84000,437721,
10068,544,15796,2512,-3978,-19065,2000,-2000,84000,437724,
9684,584,15000,2441,-3673,-20522,2000,-3000,82000,437736,
9608,740,14932,2397,-3543,-20710,2000,-3000,82000,437738,
9488,824,14692,2369,-3474,-21030,2000,-3000,81000,437741,
8296,1520,14052,2167,-2914,-21979,3000,-3000,79000,437753,
8024,1592,13964,2143,-2892,-22235,3000,-3000,79000,437755,
7828,1664,13736,2097,-2790,-22286,3000,-3000,78000,437758,
6764,1836,13524,1717,-2378,-23256,3000,-4000,76000,437770,
6468,2016,13400,1690,-2136,-23252,3000,-4000,76000,437772,
6248,2040,13228,1575,-2072,-23487,3000,-4000,75000,437775,
4332,2508,12828,1242,-1541,-23839,4000,-4000,73000,437787,
4012,2596,12872,1082,-1473,-23916,4000,-4000,73000,437789,
3692,2652,12856,1015,-1383,-23916,4000,-4000,72000,437792,
1632,3004,13128,281,-1051,-23981,4000,-4000,70000,437804,
1128,2924,13316,189,-1057,-23987,4000,-4000,70000,437806,
756,2968,13320,65,-1030,-23867,4000,-4000,69000,437809,
-740,3292,13292,-505,-1498,-23369,4000,-4000,67000,437821,
-880,3264,12960,-669,-1658,-23274,4000,-4000,67000,437823,
-900,3328,12920,-747,-1772,-23182,4000,-4000,66000,437826,
-1964,4048,12712,-1613,-2888,-22700,4000,-4000,64000,437838,
-1752,3872,12744,-1731,-3068,-22568,4000,-4000,63000,437840,
-1788,3780,12864,-1879,-3273,-22501,4000,-4000,63000,437843,
-1080,3196,13076,-2632,-3539,-21929,4000,-4000,61000,437855,
-1084,2984,13104,-2825,-3543,-21897,4000,-4000,61000,437858,
-1056,3016,12864,-2923,-3354,-21710,4000,-4000,60000,437860,
-2168,2968,13584,-3635,-2414,-21165,4000,-4000,58000,437873,
-2456,2980,14004,-3672,-1935,-20971,4000,-4000,58000,437875,
-3160,2968,14628,-3853,-1678,-20887,4000,-4000,57000,437877,
-5008,2420,15888,-4389,-66,-19862,4000,-3000,55000,437890,
-5596,2168,16032,-4517,-92,-19719,4000,-3000,55000,437892,
-5984,2116,15956,-4504,-12,-19460,4000,-3000,55000,437894,
-6412,1796,16096,-4644,-1188,-18105,3000,-3000,53000,437907,
-6824,1376,18328,-4163,-180,-18183,3000,-3000,53000,437909,
-7592,1616,15812,-4205,-440,-17933,3000,-3000,52000,437911,
-6596,1088,16920,-4102,-3009,-15912,3000,-3000,51000,437924,
-6048,772,17572,-3880,-3211,-15844,3000,-3000,51000,437926,
-5852,1120,16356,-3853,-2794,-15446,3000,-3000,50000,437929,
-5340,912,17092,-3529,-3515,-14067,3000,-3000,49000,437941,
-5520,700,17140,-3508,-3458,-13728,3000,-3000,49000,437944,
-5424,824,17148,-3507,-3532,-13504,3000,-3000,48000,437946,
-5280,404,17840,-3425,-2869,-11866,2000,-3000,47000,437958,
-5196,456,17656,-3470,-2780,-11566,2000,-3000,47000,437961,
-5224,280,18016,-3428,-2512,-11213,2000,-3000,47000,437963,
-4512,-184,18260,-3367,-1113,-9393,2000,-3000,46000,437976,
-4496,-424,18276,-3214,-780,-9078,2000,-3000,46000,437978,
-4388,-320,18440,-3208,-497,-8792,2000,-3000,46000,437980,
-4220,-556,18628,-2955,1096,-7350,2000,-3000,45000,437993,
-4276,-600,18792,-2966,1374,-7118,2000,-3000,45000,437995,
-4200,-580,18820,-2899,1613,-6861,2000,-3000,45000,437997,
-4224,-984,18968,-2701,2626,-5581,1000,-3000,44000,438010,
-4416,-944,18980,-2591,2698,-5382,1000,-3000,44000,438012,
-4392,-1004,18828,-2496,2749,-5171,1000,-2000,44000,438014,
-4504,-1008,18908,-2032,2656,-4013,1000,-2000,44000,438027,
-4568,-996,18700,-1908,2659,-3815,1000,-2000,44000,438029,
-4600,-996,18600,-1870,2508,-3650,1000,-2000,43000,438032,
-4616,-780,18232,-1324,1740,-2672,1000,-2000,43000,438044,
-4564,-668,18296,-1329,1504,-2503,1000,-2000,43000,438046,
-4424,-688,18084,-1216,1401,-2352,1000,-2000,43000,438049,
-3588,-588,17976,-1070,413,-1624,1000,-1000,43000,438061,
-3424,-500,17844,-983,331,-1515,1000,-1000,43000,438064,
-3352,-508,17872,-983,224,-1437,1000,-1000,43000,438066,
-2524,-592,17952,-817,-106,-1017,0,-1000,43000,438078,
-2264,-564,17836,-802,-122,-914,0,-1000,43000,438081,
-2208,-448,17836,-813,-219,-859,0,-1000,43000,438083,
-2072,-496,17864,-732,-163,-791,0,-1000,43000,438085,
-1404,-664,17976,-663,-325,-425,0,-1000,43000,438098,
-1348,-628,17944,-589,-274,-341,0,-1000,43000,438100,
-1168,-648,17928,-614,-348,-295,0,-1000,43000,438102,
-248,-812,17596,-340,-246,-44,0,-1000,43000,438115,
-128,-788,17520,-318,-306,6,0,-1000,43000,438117,
-176,-696,17504,-226,-246,44,0,-1000,43000,438119,
24,-692,17432,-234,-240,32,0,-1000,43000,438121,
328,-384,17116,-9,-7,306,0,-1000,43000,438134,
372,-172,17024,-59,-22,312,0,-1000,43000,438136,
428,-256,17084,-16,38,326,0,-1000,43000,438139,
484,-136,16980,41,99,356,0,-1000,43000,438141,
628,-36,16780,-8,383,329,0,-1000,43000,438153,
624,76,16612,-15,395,313,0,-1000,43000,438156,
620,40,16720,-8,489,296,0,-1000,43000,438158,
744,60,16680,-20,451,268,0,-1000,43000,438160,
672,132,16772,-51,626,220,0,-1000,43000,438173,
612,176,16728,14,789,213,0,-1000,43000,438175,
572,260,16680,-50,752,170,0,-1000,43000,438177,
444,336,16700,5,816,189,0,-1000,43000,438180,
244,260,16748,-67,781,121,0,-1000,43000,438192,
88,276,16664,-96,718,120,0,-1000,43000,438195,
92,328,16692,-47,740,131,0,-1000,43000,438197,
24,344,16788,-87,678,107,0,-1000,43000,438199,
-144,452,16636,-34,595,51,0,-1000,43000,438212,
-296,548,16552,-66,560,28,0,-1000,43000,438214,
-476,596,16492,-68,446,19,0,-1000,43000,438216,
-396,728,16696,-81,476,3,0,-1000,43000,438219,
-264,720,16456,-153,175,88,0,-1000,43000,438231,
-272,720,16408,-198,105,116,0,-1000,43000,438234,
-216,712,16496,-145,137,121,0,-1000,43000,438236,
-184,744,16340,-178,74,145,0,-1000,43000,438238,
-344,1008,16160,-127,164,263,0,-1000,43000,438251,
-256,1196,16268,-181,138,313,0,-1000,43000,438253,
-304,1200,16156,-131,195,328,0,-1000,43000,438255,
-324,1192,16104,-199,240,410,0,-1000,43000,438257,
-140,1288,16048,-234,420,723,0,-1000,43000,438270,
-16,1312,16012,-254,427,751,0,-1000,43000,438272,
-88,1296,15804,-250,474,796,0,-1000,43000,438275,
-72,1328,15812,-275,523,817,0,-1000,43000,438277,
-68,1512,16060,-285,882,1056,0,-1000,43000,438289,
-52,1568,16032,-344,848,1125,0,-1000,43000,438292,
16,1508,15868,-302,973,1149,0,-1000,43000,438294,
-100,1612,15916,-387,989,1174,0,-1000,43000,438296,
92,1544,15840,-450,1162,1299,0,-1000,43000,438309,
-52,1644,15776,-404,1218,1331,0,-1000,43000,438311,
44,1588,15752,-456,1224,1325,0,0,43000,438313,
16,1500,15844,-411,1164,1366,0,0,43000,438316,
20,1564,15872,-455,1172,1446,0,0,44000,438328,
12,1524,15900,-380,1152,1464,0,0,44000,438331,
68,1608,16012,-401,1161,1461,0,0,44000,438333,
108,1592,16060,-372,1116,1490,0,0,44000,438335,
88,1628,16008,-251,966,1409,0,0,44000,438348,
48,1700,15852,-261,850,1434,0,0,44000,438350,
140,1572,15924,-195,855,1434,0,0,44000,438352,
136,1720,15616,-238,712,1454,0,0,44000,438355,
324,1692,15320,-128,519,1521,0,0,44000,438367,
320,1704,15404,-86,439,1551,0,0,44000,438370,
348,1844,15372,-100,479,1551,0,0,44000,438372,
524,1860,15468,-99,402,1558,0,0,44000,438374,
808,1760,15556,-76,429,1523,0,0,44000,438387,
800,1884,15388,-50,408,1484,0,0,44000,438389,
892,1856,15504,-6,442,1488,0,0,44000,438391,
844,1820,15368,-43,408,1437,0,0,44000,438393,
804,1840,15472,16,496,1451,0,0,44000,438396,
724,1988,15260,-51,328,1359,0,0,44000,438408,
644,1992,15244,4,380,1369,0,0,44000,438410,
652,2076,15148,-37,298,1361,0,0,44000,438413,
660,2036,15224,-43,305,1342,0,0,45000,438415,
792,2160,15772,-79,306,1242,0,0,45000,438427,
640,2040,15764,-90,249,1209,0,0,45000,438430,
700,2112,15732,-52,260,1173,0,0,45000,438432,
540,1932,15900,-70,221,1117,0,0,45000,438434,
460,1960,15724,-22,217,1083,0,0,45000,438437,
372,1940,15572,96,-15,1060,0,0,45000,438449,
188,2152,15668,58,-111,1089,0,0,45000,438451,
132,2040,15564,99,-85,1035,0,0,45000,438454,
264,2084,15472,75,-193,1079,0,0,45000,438456,
444,2308,15228,144,-367,1077,0,0,45000,438469,
476,2216,15336,152,-427,1096,0,0,45000,438471,
468,2272,15360,163,-396,1094,0,0,45000,438473,
572,2228,15176,147,-474,1095,1000,0,45000,438475,
536,2492,15212,148,-351,1082,1000,0,45000,438488,
568,2556,15128,86,-373,1098,1000,0,45000,438490,
708,2556,15288,119,-283,1053,1000,0,45000,438492,
576,2604,15140,46,-296,1052,1000,0,45000,438495,
616,2780,15424,-66,-97,976,1000,0,45000,438507,
604,2708,15416,-125,-172,957,1000,0,45000,438510,
500,2764,15304,-111,-41,957,1000,0,45000,438512,
732,2736,15252,-195,-134,946,1000,0,45000,438514,
632,2760,15328,-326,2,788,1000,0,45000,438527,
568,2836,15444,-415,-39,791,1000,0,45000,438529,
424,2768,15584,-423,33,766,1000,0,45000,438531,
500,2844,15444,-511,-11,725,1000,0,45000,438534,
496,2716,15648,-624,85,574,1000,0,45000,438546,
424,2664,15560,-640,-3,554,1000,0,46000,438548,
488,2708,15588,-651,56,528,1000,0,46000,438551,
356,2728,15424,-704,-21,524,1000,0,46000,438553,
388,2820,15588,-795,10,451,1000,0,46000,438565,
524,2880,15648,-813,-21,429,1000,0,46000,438568,
468,2816,15740,-860,13,409,1000,0,46000,438570,
512,2808,15668,-876,-49,393,1000,0,46000,438572,
644,2624,15812,-911,-86,309,1000,0,46000,438585,
624,2592,15740,-891,-16,284,1000,0,46000,438587,
548,2556,15912,-928,-80,290,1000,0,46000,438589,
544,2644,15680,-886,5,276,1000,0,46000,438592,
532,2656,15668,-913,-7,245,1000,0,46000,438604,
428,2756,15712,-903,48,232,1000,0,46000,438607,
504,2692,15880,-957,-25,233,1000,0,46000,438609,
496,2764,15712,-894,70,211,1000,0,46000,438611,
840,2536,15780,-966,110,259,1000,0,46000,438624,
848,2556,15816,-928,220,265,1000,0,46000,438626,
832,2524,15756,-967,189,216,0,0,46000,438628,
840,2548,15648,-884,246,235,0,0,46000,438631,
692,2512,15808,-910,353,142,0,0,46000,438643,
592,2592,15632,-867,363,129,0,0,46000,438645,
700,2564,15952,-910,413,134,0,0,46000,438648,
652,2492,15792,-924,347,126,0,0,46000,438650,
