Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7576,-1960,15124,1483,2942,-16561,-1000,-3000,153000,390831,
6616,-2120,14288,2005,2219,-17347,0,-3000,152000,390843,
6512,-2092,14036,2073,2039,-17537,0,-3000,151000,390846,
6352,-2044,14204,2149,1939,-17593,0,-3000,151000,390848,
6108,-2344,14296,2511,1421,-18376,0,-3000,149000,390860,
5944,-2132,14304,2571,1361,-18443,0,-3000,149000,390863,
5836,-2196,14140,2653,1200,-18603,0,-3000,149000,390865,
5596,-2060,13736,3009,526,-18959,0,-3000,147000,390878,
5496,-1928,13680,3004,364,-19102,0,-3000,146000,390880,
5452,-1796,13716,3133,325,-19142,0,-3000,146000,390882,
5292,-648,13192,3353,-2,-19747,0,-3000,144000,390895,
5172,-404,13304,3423,69,-19811,0,-3000,144000,390897,
5036,-140,13096,3384,44,-19920,0,-3000,143000,390900,
4812,528,12820,3342,187,-19934,0,-3000,143000,390902,
4516,1616,12808,2512,838,-20519,1000,-3000,141000,390915,
4344,1748,12804,2361,1050,-20655,1000,-3000,141000,390917,
4204,1916,13004,2101,1160,-20826,1000,-3000,140000,390919,
3184,1360,13924,1052,2200,-21603,1000,-3000,138000,390932,
3040,1144,13980,842,2316,-21776,1000,-3000,138000,390934,
2552,1080,14216,710,2441,-21891,1000,-3000,138000,390936,
604,584,14164,54,3181,-21878,1000,-2000,135000,390949,
120,524,14160,-146,3214,-21900,1000,-2000,135000,390951,
-80,576,14300,-229,3326,-21823,1000,-2000,135000,390954,
-1592,384,14748,-448,2280,-21659,1000,-2000,133000,390966,
-2032,512,14612,-397,1929,-21608,1000,-2000,132000,390968,
-2108,452,14876,-445,1650,-21562,1000,-2000,132000,390971,
-3300,1040,14880,-467,72,-21111,1000,-1000,130000,390983,
-3356,1128,15152,-445,-2,-21001,1000,-1000,129000,390986,
-3608,1100,15436,-433,-221,-20985,1000,-1000,129000,390988,
-3836,1720,15816,-577,-820,-20494,1000,-1000,127000,391001,
-4060,1816,16236,-647,-1112,-20470,1000,-1000,127000,391003,
-4136,1908,16284,-641,-1289,-20309,1000,-1000,126000,391005,
-3836,2512,15328,-854,-2710,-19537,1000,-1000,124000,391018,
-4028,2580,15504,-1002,-2918,-19475,1000,-1000,124000,391020,
824,2572,14980,-1288,-3762,-19245,1000,-1000,124000,391022,
-4304,2800,16004,-1923,-2479,-18638,1000,-2000,122000,391035,
-4956,2648,16800,-1994,-2900,-18431,1000,-2000,122000,391037,
-4224,2616,16944,-2133,-2855,-18247,1000,-2000,121000,391040,
-4436,2060,16852,-2592,-1335,-17706,1000,-2000,120000,391052,
-5168,2248,17100,-2625,-638,-17648,1000,-2000,119000,391054,
-5324,2228,16380,-3074,-506,-17529,1000,-1000,119000,391057,
-7124,1736,16324,-3043,-755,-16285,1000,-1000,117000,391069,
-7264,1752,16140,-3080,-919,-16047,1000,-1000,117000,391072,
-7564,1832,16016,-3008,-1117,-15765,1000,-1000,117000,391074,
-7412,1624,15784,-2862,-2566,-14148,1000,-1000,115000,391087,
-7352,1608,16040,-2834,-2750,-13828,1000,-1000,115000,391089,
-7300,1592,16052,-2796,-3018,-13657,1000,-1000,115000,391091,
-6544,1568,16548,-2740,-3108,-12194,0,-2000,114000,391104,
-6628,1528,16804,-2804,-3101,-11952,0,-2000,114000,391106,
-6536,1532,16808,-2796,-2924,-11671,0,-2000,113000,391108,
-5932,1024,17216,-3071,-2121,-10201,0,-2000,112000,391121,
-5720,992,17452,-3125,-1920,-9945,0,-2000,112000,391123,
-5584,676,17584,-3162,-1611,-9620,0,-2000,112000,391126,
-5128,332,17964,-3340,-198,-8195,0,-2000,111000,391138,
-5208,412,17800,-3334,-10,-7929,0,-2000,111000,391140,
-5236,212,17820,-3354,310,-7657,0,-2000,111000,391143,
-5520,56,17620,-3484,1217,-6331,0,-1000,110000,391155,
-5624,68,17296,-3487,1365,-6035,0,-1000,110000,391158,
-5504,-32,17520,-3498,1417,-5845,0,-1000,110000,391160,
-5432,-320,17476,-3314,1455,-4530,0,-1000,110000,391172,
-5284,-424,17424,-3256,1549,-4264,0,-1000,110000,391175,
-5232,-460,17564,-3300,1535,-4052,0,-1000,110000,391177,
-4780,-732,17348,-3126,1780,-3133,-1000,-1000,109000,391190,
-4720,-736,17556,-3078,1709,-3009,-1000,-1000,109000,391192,
-4668,-728,17568,-3034,1802,-2894,-1000,-1000,109000,391194,
-4428,-896,17636,-2919,1451,-2356,-1000,0,109000,391207,
-4368,-1000,17528,-2934,1345,-2259,-1000,0,109000,391209,
-4308,-1036,17568,-2857,1230,-2146,-1000,0,109000,391212,
-3332,-1404,17684,-2649,532,-1573,-1000,0,109000,391224,
-3404,-1484,17680,-2584,465,-1467,-1000,0,109000,391226,
-3216,-1372,17788,-2569,401,-1423,-2000,0,109000,391229,
-2792,-1520,17944,-2382,-17,-1157,-2000,0,109000,391241,
-2648,-1480,17800,-2397,-147,-1094,-2000,0,109000,391244,
-2580,-1568,17836,-2316,-168,-1033,-2000,0,108000,391246,
-2092,-1648,17720,-2096,-769,-756,-2000,0,108000,391258,
-1856,-1636,17672,-1999,-740,-702,-2000,0,108000,391261,
-1788,-1468,17620,-2007,-878,-672,-2000,0,108000,391263,
-1180,-1264,17604,-1733,-1066,-504,-2000,0,108000,391276,
-1196,-1340,17544,-1753,-1159,-484,-2000,0,108000,391278,
-1032,-1328,17520,-1666,-1170,-486,-2000,0,108000,391280,
-660,-1216,17816,-1540,-1322,-280,-3000,0,108000,391293,
-416,-1332,17604,-1534,-1223,-254,-3000,0,108000,391295,
-340,-1324,17588,-1468,-1255,-215,-3000,0,108000,391298,
208,-1168,17448,-1221,-872,-126,-3000,0,108000,391310,
264,-1292,17452,-1176,-765,-82,-3000,0,108000,391312,
352,-1136,17400,-1176,-699,-84,-3000,0,108000,391315,
504,-1060,17540,-1129,-568,-28,-3000,0,108000,391317,
668,-1156,17464,-1051,-18,9,-3000,0,108000,391330,
844,-1124,17440,-946,122,16,-3000,0,108000,391332,
812,-1124,17460,-936,237,10,-3000,0,108000,391334,
960,-1144,17348,-599,695,75,-3000,0,108000,391347,
824,-1108,17412,-603,781,32,-3000,0,108000,391349,
836,-1032,17384,-495,826,68,-3000,0,108000,391351,
936,-1108,17360,-515,889,49,-3000,0,108000,391354,
652,-876,17368,-242,1120,-58,-3000,0,108000,391366,
596,-968,17460,-227,1148,-81,-3000,0,108000,391368,
588,-932,17296,-154,1142,-151,-3000,0,108000,391371,
484,-872,17448,-142,1113,-140,-3000,0,108000,391373,
16,-692,17220,104,809,-205,-3000,0,108000,391386,
-20,-664,17192,84,706,-251,-3000,0,108000,391388,
36,-744,17008,158,681,-283,-3000,0,108000,391390,
