Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
708,-1672,16832,-367,537,734,-6000,0,118000,382883,
644,-1548,16736,-377,529,725,-6000,0,118000,382885,
584,-1596,16664,-323,640,733,-6000,0,118000,382887,
428,-1464,16496,-333,920,652,-6000,0,118000,382900,
420,-1460,16548,-289,976,594,-6000,0,118000,382902,
484,-1328,16468,-361,945,617,-6000,0,118000,382904,
308,-1300,16368,-207,1031,495,-6000,0,118000,382917,
268,-1304,16412,-256,965,484,-6000,0,118000,382919,
220,-1264,16468,-182,939,476,-6000,0,118000,382921,
120,-1292,16376,-237,844,440,-6000,0,118000,382924,
-128,-1224,16248,-44,553,331,-6000,0,118000,382936,
-172,-1232,16080,-93,467,320,-6000,0,118000,382938,
-264,-1144,16184,-13,418,290,-6000,0,118000,382941,
-336,-952,16008,15,16,188,-6000,0,118000,382953,
-412,-840,16072,64,-96,173,-6000,0,118000,382956,
-416,-816,16056,55,-164,119,-6000,0,118000,382958,
-360,-812,15924,56,-282,141,-6000,0,118000,382960,
-368,-652,15924,90,-586,66,-6000,0,119000,382973,
-312,-524,15944,96,-697,77,-6000,0,119000,382975,
-180,-520,15980,74,-645,100,-6000,0,119000,382977,
-164,-584,16024,97,-709,95,-6000,0,119000,382980,
276,-452,15824,8,-394,84,-6000,0,119000,382992,
168,-328,15868,-42,-369,65,-6000,0,119000,382994,
308,-372,15800,-36,-214,61,-6000,0,119000,382997,
452,-412,15900,-108,-191,65,-6000,0,119000,382999,
280,-432,16040,-240,522,27,-6000,0,119000,383012,
