Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4872,-76,16760,-646,337,-4248,-2000,0,101000,400518,
-4864,-156,16812,-656,457,-4018,-2000,0,101000,400521,
-4076,-92,17184,-722,790,-3016,-2000,0,100000,400533,
-4052,-76,17340,-724,935,-2842,-2000,0,100000,400536,
-4108,-216,17204,-769,978,-2715,-2000,0,100000,400538,
-3460,-436,17292,-941,1371,-1835,-2000,0,100000,400550,
-3308,-492,17260,-907,1447,-1649,-2000,0,100000,400553,
-3332,-512,17316,-946,1495,-1530,-2000,0,100000,400555,
-2696,-620,16972,-980,1607,-815,-2000,0,100000,400568,
-2620,-692,16968,-1036,1590,-723,-2000,0,100000,400570,
-2520,-704,17072,-969,1656,-619,-2000,0,100000,400572,
-2008,-912,17012,-1034,1610,-158,-2000,0,100000,400585,
-1936,-932,16808,-977,1605,-88,-2000,0,100000,400587,
-1968,-964,16980,-991,1554,-24,-2000,0,100000,400589,
-1744,-956,16676,-985,1568,15,-2000,0,100000,400592,
-1108,-1096,16512,-965,1339,286,-3000,0,100000,400604,
-1032,-1068,16552,-963,1310,295,-3000,0,100000,400606,
-900,-1120,16472,-965,1276,327,-3000,0,100000,400609,
-656,-1120,16268,-986,1100,254,-3000,1000,100000,400621,
-788,-1112,16036,-915,1136,247,-3000,1000,100000,400624,
-876,-1084,16108,-967,1007,257,-3000,1000,100000,400626,
-896,-1056,15896,-868,407,369,-3000,1000,100000,400638,
-908,-972,15788,-901,223,359,-3000,1000,100000,400641,
-824,-900,15792,-815,122,393,-3000,1000,100000,400643,
-900,-824,15572,-698,-593,461,-3000,1000,100000,400655,
-888,-676,15696,-718,-798,466,-3000,1000,100000,400658,
-804,-676,15548,-705,-929,457,-3000,1000,100000,400660,
-440,-308,15748,-666,-1928,607,-3000,0,100000,400672,
-456,-388,15596,-734,-2057,630,-3000,0,100000,400675,
-360,-288,15604,-694,-2116,636,-3000,0,100000,400677,
-196,-232,15616,-754,-2130,640,-3000,0,100000,400679,
-100,-100,15604,-1020,-2025,667,-3000,0,100000,400692,
92,-140,15428,-1135,-1963,656,-3000,0,100000,400694,
4,44,15500,-1177,-1919,690,-3000,0,100000,400696,
-40,188,15668,-1640,-1615,736,-3000,0,100000,400709,
-128,192,15488,-1688,-1560,761,-3000,0,100000,400711,
-156,224,15808,-1835,-1540,813,-3000,0,100000,400714,
24,280,15780,-1851,-1520,854,-3000,0,100000,400716,
744,144,16224,-2354,-1327,951,-4000,0,101000,400728,
820,92,16324,-2394,-1222,954,-4000,0,101000,400731,
1096,44,16580,-2496,-1020,892,-4000,0,101000,400733,
1612,-208,17140,-3098,67,692,-4000,0,101000,400746,
1636,-196,17316,-3229,363,616,-4000,0,101000,400748,
1648,-396,17444,-3326,562,580,-4000,0,101000,400750,
1524,-288,17576,-3423,805,477,-4000,0,101000,400752,
912,-436,17924,-3877,1911,273,-4000,0,101000,400765,
712,-488,18088,-3895,2131,231,-4000,0,101000,400767,
588,-540,18152,-3944,2170,189,-5000,0,101000,400769,
-248,-628,18100,-3893,2326,-8,-5000,0,101000,400782,
-464,-668,18096,-3918,2173,-43,-5000,0,101000,400784,
