Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2340,1280,16332,-2269,2024,-6044,0,-3000,123000,386661,
-2976,1024,15968,-2471,2864,-4940,0,-2000,122000,386674,
-2908,944,15952,-2536,2927,-4736,0,-2000,122000,386676,
-2964,1100,16060,-2507,3003,-4551,0,-2000,122000,386678,
-2856,872,16380,-2581,3062,-3860,0,-2000,122000,386691,
-2884,932,16364,-2465,3141,-3806,0,-2000,122000,386693,
-2896,896,16324,-2528,3057,-3781,0,-2000,122000,386695,
-3144,860,16736,-2366,2708,-3530,0,-1000,121000,386708,
-3152,948,16912,-2424,2525,-3471,0,-1000,121000,386710,
-3168,888,16888,-2358,2419,-3391,0,-1000,121000,386712,
-3324,748,16836,-2237,1317,-3110,0,-1000,121000,386725,
-3424,820,16716,-2251,940,-3084,0,-1000,121000,386727,
-3400,768,16888,-2168,707,-3023,0,-1000,121000,386730,
-3368,740,16804,-2168,457,-2983,-1000,-1000,121000,386732,
-2944,668,16520,-1931,-903,-2603,-1000,-1000,120000,386744,
-2944,732,16484,-1910,-1202,-2537,-1000,-1000,120000,386747,
-2264,816,16100,-1699,-2110,-2168,-1000,-1000,120000,386759,
-1904,804,15992,-1701,-2255,-2083,-1000,-1000,120000,386762,
-1748,840,15952,-1657,-2210,-2004,-1000,-1000,120000,386764,
-752,948,15800,-1667,-2375,-1550,-1000,-1000,120000,386776,
-500,832,15872,-1622,-2299,-1468,-1000,-1000,120000,386779,
-248,748,15904,-1703,-2273,-1396,-1000,-1000,120000,386781,
628,508,16136,-1682,-1480,-1153,-1000,-2000,120000,386794,
920,408,16172,-1766,-1436,-1136,-1000,-2000,120000,386796,
976,312,16084,-1682,-1178,-1109,-1000,-2000,120000,386798,
1288,56,16352,-1799,-314,-915,-1000,-2000,120000,386811,
1404,128,16280,-1761,-90,-899,-1000,-2000,120000,386813,
1452,-4,16248,-1839,64,-880,-1000,-2000,120000,386816,
1436,-128,16392,-1826,779,-908,-2000,-2000,120000,386828,
1360,-96,16412,-1795,952,-955,-2000,-2000,120000,386831,
1268,-44,16576,-1843,1115,-970,-2000,-2000,120000,386833,
556,-168,16772,-1812,1703,-1092,-2000,-1000,119000,386845,
472,-72,16688,-1804,1721,-1099,-2000,-1000,119000,386848,
388,-44,16740,-1700,1754,-1066,-2000,-1000,119000,386850,
-80,144,16560,-1612,1393,-1121,-2000,-1000,119000,386862,
-204,160,16508,-1596,1267,-1179,-2000,-1000,119000,386865,
-284,196,16496,-1564,1117,-1177,-2000,-1000,119000,386867,
-716,276,16376,-1437,219,-1219,-2000,-1000,119000,386880,
-592,344,16336,-1383,70,-1217,-2000,-1000,119000,386882,
-676,284,16280,-1355,-51,-1210,-2000,-1000,119000,386884,
-556,436,16404,-1131,-771,-1188,-2000,-1000,119000,386897,
-692,476,16264,-1122,-813,-1189,-2000,-1000,119000,386899,
-424,516,16448,-1100,-973,-1158,-2000,-1000,119000,386901,
-204,532,16400,-944,-1359,-987,-2000,-1000,119000,386914,
-60,568,16396,-965,-1442,-924,-2000,-1000,119000,386916,
68,536,16468,-945,-1397,-859,-2000,-1000,119000,386919,
564,488,16344,-829,-1197,-743,-2000,-1000,119000,386931,
524,500,16296,-773,-1163,-733,-2000,-1000,119000,386934,
532,544,16348,-740,-1070,-685,-2000,-2000,119000,386936,
596,620,16192,-604,-922,-410,-2000,-2000,119000,386948,
616,548,16160,-586,-849,-363,-3000,-2000,119000,386951,
692,712,16028,-551,-875,-323,-3000,-2000,119000,386953,
860,680,15996,-461,-700,-150,-3000,-2000,119000,386966,
808,748,15924,-489,-727,-98,-3000,-2000,119000,386968,
840,804,16052,-458,-572,-123,-3000,-2000,119000,386970,
764,992,16080,-539,-334,-135,-3000,-2000,119000,386983,
860,948,16048,-471,-250,-107,-3000,-2000,119000,386985,
868,964,16060,-570,-271,-118,-3000,-2000,119000,386987,
912,900,15936,-661,-229,-253,-3000,-2000,119000,387000,
956,984,15916,-636,-273,-265,-3000,-2000,119000,387002,
812,888,15944,-669,-199,-299,-3000,-2000,119000,387004,
640,996,16008,-742,-232,-433,-3000,-2000,119000,387017,
744,1024,15872,-769,-191,-438,-3000,-2000,119000,387019,
788,1028,15920,-794,-264,-444,-3000,-2000,119000,387022,
748,1008,15804,-891,-428,-584,-3000,-2000,118000,387034,
780,1028,15940,-934,-511,-619,-3000,-2000,118000,387036,
744,932,15996,-906,-482,-598,-3000,-2000,118000,387039,
668,1056,15976,-1018,-662,-759,-3000,-2000,118000,387051,
756,1172,15980,-1016,-567,-737,-3000,-2000,118000,387054,
804,1128,16060,-1057,-674,-750,-3000,-2000,118000,387056,
816,1084,15996,-1094,-653,-810,-3000,-2000,118000,387069,
816,1048,15948,-1111,-705,-873,-3000,-2000,118000,387071,
756,1176,16032,-1125,-669,-853,-3000,-2000,118000,387073,
1076,1240,16008,-1167,-485,-817,-3000,-2000,118000,387086,
1076,1072,16176,-1234,-419,-836,-3000,-2000,118000,387088,
1100,1144,16088,-1196,-361,-816,-3000,-2000,118000,387090,
1156,1096,16340,-1260,-40,-914,-3000,-2000,118000,387103,
1128,1108,16176,-1217,27,-960,-3000,-2000,118000,387105,
1172,1084,16216,-1242,140,-966,-3000,-2000,118000,387107,
756,1032,16408,-1225,273,-978,-3000,-2000,118000,387120,
