Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5856,1392,14428,1805,25994,123,-1000,25000,122000,424197,
-5804,1356,14148,1844,26145,205,-1000,25000,122000,424199,
-7296,1612,13672,1627,26472,362,-1000,28000,122000,424212,
-7516,1676,13456,1565,26370,358,-1000,29000,122000,424214,
-7768,1616,13340,1544,26411,369,-1000,29000,122000,424217,
-8268,1552,12868,1312,25949,235,-1000,32000,122000,424229,
-8544,1776,12680,1252,25988,270,-1000,32000,122000,424232,
-8588,1872,12904,1173,25734,280,-1000,33000,122000,424234,
-9240,1868,12420,1025,24743,415,-1000,35000,122000,424247,
-9372,1884,12296,996,24581,483,-1000,35000,122000,424249,
-9388,2016,12144,891,24565,509,-1000,36000,122000,424252,
-9552,1836,11784,709,23790,654,-1000,38000,122000,424265,
-9648,2084,11628,717,23805,654,-1000,39000,122000,424267,
-9712,2020,11692,696,23601,706,-1000,39000,122000,424270,
-10160,1980,11280,589,23380,662,0,41000,122000,424282,
-10324,1956,11368,527,23204,671,0,42000,122000,424285,
-10372,1944,11248,469,23214,663,0,42000,122000,424287,
-10388,1888,11084,510,23230,609,0,43000,122000,424290,
-10796,2052,11004,425,22957,708,0,45000,123000,424302,
-10944,1928,10816,430,22864,710,0,45000,123000,424305,
-11012,2000,10788,409,22757,720,0,46000,123000,424307,
-11552,2108,10252,330,22217,745,0,48000,123000,424320,
-11732,2048,9828,278,22013,734,0,48000,123000,424323,
-11796,2132,9900,207,21863,724,0,49000,123000,424325,
-11936,2156,9792,198,21621,685,0,49000,123000,424328,
-12512,2192,9192,66,20187,729,0,51000,123000,424340,
-12744,2204,8952,-2,19770,741,0,52000,123000,424343,
-12712,2252,8776,-81,19471,741,0,52000,123000,424345,
-13288,2352,8500,-316,17730,803,0,54000,123000,424358,
-13272,2372,8648,-354,17446,744,0,54000,123000,424360,
-13264,2288,8440,-386,17180,718,0,54000,123000,424363,
-13320,2404,8344,-494,16812,724,0,55000,123000,424365,
-13444,2268,8244,-618,15152,537,0,56000,124000,424378,
-13320,2344,8264,-698,14880,544,0,57000,124000,424381,
-13364,2256,8128,-780,14673,518,0,57000,124000,424383,
-13392,2284,8124,-896,13320,396,0,58000,124000,424396,
-13392,2296,8176,-934,13229,353,0,58000,124000,424398,
-13376,2220,7908,-940,13028,338,0,59000,124000,424401,
-13296,2248,7768,-1022,12986,338,0,59000,124000,424403,
-12896,2304,7716,-1117,12357,205,0,60000,124000,424416,
-12940,2156,7732,-1232,12485,238,0,60000,124000,424418,
-12940,2140,7932,-1170,12514,224,0,60000,124000,424421,
-12608,2024,7496,-1273,12747,176,0,62000,124000,424433,
-12680,2056,7580,-1189,12812,115,0,62000,124000,424436,
-12668,2068,7472,-1182,12804,92,0,62000,124000,424438,
-12564,2104,7320,-1223,12978,74,0,62000,124000,424441,
-12628,2212,7268,-1232,13621,58,0,64000,124000,424453,
-12724,2096,7004,-1260,13819,21,0,64000,124000,424456,
-12720,2048,6988,-1217,14008,-9,0,64000,125000,424458,
-12992,2128,6548,-1316,14722,-111,0,66000,125000,424471,
-13124,1988,6544,-1229,14840,-112,0,66000,125000,424473,
-13192,2032,6540,-1257,14971,-121,0,66000,125000,424476,
-13444,2196,6136,-1348,16300,-136,0,68000,125000,424492,
-13404,2144,6152,-1320,16410,-192,0,69000,125000,424495,
-13496,2384,6048,-1375,16536,-157,0,69000,125000,424497,
-13640,2132,5348,-1468,17582,-265,0,71000,125000,424510,
-13860,2052,5376,-1724,17696,-205,0,71000,125000,424512,
-13452,1616,6260,-1123,18344,-166,0,71000,125000,424515,
-13456,1920,4668,-1423,19698,-275,0,73000,125000,424528,
-13348,2124,4484,-1286,20294,-271,0,74000,125000,424530,
-13348,2072,4420,-1191,20719,-165,0,74000,125000,424532,
-12588,1900,3800,-1398,23199,-333,0,76000,125000,424545,
-12656,1804,3832,-1355,23634,-363,0,77000,125000,424548,
-12488,1824,3624,-1386,24324,-370,0,77000,126000,424550,
-12580,1616,3232,-1449,27420,-429,0,80000,126000,424563,
-12512,1704,3152,-1420,28015,-462,0,80000,126000,424565,
-12872,1596,2928,-1402,28515,-467,0,81000,126000,424568,
-14196,1236,1824,-1448,30285,-510,0,84000,126000,424580,
-14620,1188,1560,-1501,30158,-508,0,84000,126000,424583,
-14956,1344,1356,-1525,30030,-578,0,85000,126000,424585,
-17784,1540,276,-1387,27630,-624,0,88000,126000,424598,
-18252,1420,280,-1373,26818,-610,0,88000,126000,424600,
-18676,1588,128,-1315,26035,-638,0,88000,126000,424603,
-20368,1540,-688,-1322,20088,-552,-179000,88000,306000,424615,
-20484,1644,-872,-1280,18890,-596,-179000,88000,306000,424618,
-20496,1684,-1092,-1306,17627,-543,-179000,88000,306000,424620,
-20464,1608,-1068,-1175,11291,-445,-179000,87000,306000,424633,
-20112,1668,-1364,-1208,10257,-359,-179000,87000,306000,424635,
-20032,1560,-780,-1155,9310,-308,-179000,86000,306000,424638,
-18224,1428,-792,-1061,5073,-166,-179000,86000,306000,424651,
-18100,1392,-724,-1026,4476,-154,-179000,86000,306000,424653,
-17592,1312,-760,-957,3946,-138,-179000,86000,306000,424656,
-15876,1468,-464,-910,2473,-18,179000,85000,305000,424668,
-15576,1404,-104,-993,2276,-41,179000,85000,305000,424671,
-15572,1884,-576,-1447,1901,-160,179000,85000,305000,424673,
-15004,1396,-340,-734,2263,-205,179000,85000,305000,424686,
-15096,1388,-552,-758,2239,-220,179000,85000,305000,424688,
-15220,1604,-400,-586,2236,-158,179000,85000,305000,424691,
-15744,1716,-428,-459,1865,-170,178000,85000,305000,424703,
-15700,1720,-460,-389,1671,-136,178000,85000,305000,424706,
-15940,1736,-792,-334,1511,-112,178000,85000,305000,424708,
-16356,1916,-900,-240,337,-10,178000,85000,304000,424721,
-16396,1884,-1032,-239,110,18,177000,85000,304000,424723,
-16316,1804,-872,-172,-160,-21,177000,85000,304000,424726,
-16620,1628,-1016,-126,-1693,-56,177000,85000,304000,424738,
-16684,1828,-996,-78,-1993,-50,177000,85000,304000,424741,
-16788,1736,-1256,-121,-2216,-8,177000,85000,303000,424743,
-15892,1656,-928,-55,-3472,-7,176000,85000,303000,424756,
-15672,1636,-772,-110,-3580,-44,176000,86000,303000,424758,
-15728,1676,-820,-57,-3668,-66,176000,86000,302000,424761,
-15088,1800,-908,-156,-3938,18,174000,86000,301000,424773,
-15244,1716,-880,-163,-3997,-76,174000,86000,301000,424776,
-15152,1608,-988,-79,-4065,-15,174000,86000,301000,424778,
-15828,1600,-1168,-152,-4748,-139,173000,87000,299000,424791,
-15984,1568,-1048,-148,-5061,-105,172000,87000,299000,424793,
-16184,1696,-1140,-197,-5405,-90,172000,87000,299000,424796,
-17652,1608,-1252,-231,-8057,-65,168000,88000,295000,424809,
-17848,1956,-1340,-269,-8600,-47,167000,88000,294000,424811,
-17936,1856,-1240,-284,-9113,-29,166000,88000,292000,424814,
-16668,2348,-336,-603,-10906,414,137000,89000,263000,424826,
-16516,2264,-196,-601,-11148,414,121000,89000,248000,424829,
-16092,1836,-92,-598,-11345,346,99000,89000,226000,424831,
-15056,1472,-44,-528,-11142,52,28000,88000,155000,424844,
-15252,1392,-188,-553,-11143,56,24000,88000,151000,424846,
-15280,1536,-236,-634,-11110,25,21000,88000,148000,424849,
-16964,1212,-24,-622,-12606,161,12000,87000,139000,424861,
-17424,1264,-132,-586,-13299,205,11000,87000,138000,424864,
-18172,1252,-12,-533,-13905,205,11000,86000,138000,424866,
-19948,1532,260,-637,-18664,540,7000,85000,134000,424879,
-19868,2008,436,-637,-19737,631,7000,84000,134000,424881,
-19836,2276,596,-772,-20745,690,7000,84000,134000,424884,
-19592,2000,1476,-910,-25664,879,5000,81000,132000,424896,
-19260,2196,1576,-1025,-26361,936,5000,81000,132000,424899,
-18764,1996,1908,-1159,-27094,933,5000,80000,132000,424901,
-16128,1460,2580,-1173,-28994,775,4000,78000,131000,424914,
-15696,1560,2636,-1203,-28929,708,4000,77000,131000,424916,
-15312,1520,2856,-1210,-28677,739,4000,76000,131000,424919,
-12400,1468,4036,-1153,-26388,770,3000,74000,131000,424932,
-11860,1328,4312,-1213,-25821,812,3000,73000,131000,424934,
-11892,1276,4540,-1244,-25194,820,3000,73000,131000,424936,
-11860,1080,5328,-827,-22121,977,3000,71000,131000,424949,
-12344,1236,5532,-678,-21713,972,3000,70000,131000,424952,
-12596,1380,5548,-586,-21233,996,3000,70000,131000,424954,
-14808,1424,6036,-422,-20690,1369,3000,68000,131000,424967,
-15384,1548,6076,-372,-20744,1475,3000,67000,131000,424969,
-15428,1500,5980,-387,-20866,1566,3000,67000,131000,424972,
-15996,1680,6748,-426,-22445,1830,3000,65000,131000,424984,
-15724,1940,6816,-426,-22875,1813,3000,64000,131000,424987,
-15780,1728,6968,-271,-23424,1730,3000,64000,131000,424989,
-15244,1772,7356,-206,-26243,1335,3000,61000,131000,425006,
-15040,1644,7056,-229,-26683,1275,3000,60000,131000,425008,
-14824,1960,7104,-351,-27021,1282,3000,60000,131000,425011,
-14064,1692,7508,-227,-29021,1232,3000,57000,131000,425023,
-13868,1716,7648,-170,-29407,1198,3000,56000,131000,425026,
-13436,1728,7820,-233,-29667,1236,3000,56000,131000,425028,
-12608,1620,8600,-125,-30916,1350,3000,53000,131000,425041,
-12472,1732,8948,-59,-31155,1381,3000,52000,131000,425044,
-12416,1728,8932,-7,-31319,1342,3000,52000,131000,425046,
-11792,1596,9564,-60,-32415,1303,3000,48000,131000,425059,
-11532,1724,10004,-87,-32702,1379,3000,48000,131000,425061,
-11512,1836,10148,11,-32768,1384,3000,47000,131000,425064,
-10664,2048,10680,115,-32768,1169,3000,44000,131000,425076,
-10196,2172,10756,-16,-32768,1123,3000,43000,131000,425079,
-10080,2232,10700,-11,-32768,1072,3000,43000,130000,425081,
-8692,2604,11364,32,-32768,1017,3000,40000,130000,425094,
-8184,2564,11388,-19,-32768,1037,3000,39000,130000,425096,
-8156,2408,11400,157,-32768,1057,3000,38000,130000,425099,
-6676,2100,12504,256,-32670,873,3000,35000,130000,425111,
-6616,2540,11872,-257,-32495,866,3000,34000,130000,425114,
-6064,2356,12484,-298,-31973,877,3000,34000,130000,425116,
-5336,2852,13200,288,-29988,584,3000,31000,130000,425129,
-5508,2708,13216,283,-29624,578,3000,30000,130000,425131,
