Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
724,1436,17328,-2322,-621,-483,-2000,1000,217000,114709,
780,1728,17440,-2437,-793,-415,-2000,1000,217000,114712,
656,1700,17328,-2502,-957,-381,-2000,1000,217000,114714,
356,1796,17552,-2994,-1907,-35,-3000,0,217000,114727,
312,1836,17604,-3035,-2097,45,-3000,0,217000,114729,
360,1588,17744,-3129,-2302,66,-3000,0,217000,114732,
324,1596,17976,-3169,-2495,118,-3000,0,217000,114734,
684,1036,18092,-3218,-3540,93,-3000,0,217000,114747,
844,908,17984,-3201,-3678,1,-3000,0,217000,114749,
900,828,17832,-3160,-3790,-76,-3000,0,217000,114751,
1356,472,17476,-2910,-4128,-639,-3000,0,217000,114764,
1600,232,17204,-2832,-4101,-681,-4000,0,217000,114766,
1564,248,17068,-2826,-4111,-694,-4000,0,217000,114769,
1644,116,16940,-2804,-4048,-735,-4000,0,217000,114771,
2352,-348,16364,-2414,-3234,-839,-4000,0,217000,114784,
2432,-360,16164,-2318,-2965,-885,-4000,0,217000,114786,
2548,-336,16072,-2210,-2706,-890,-4000,0,217000,114788,
2868,-84,15816,-1921,-1237,-1091,-4000,-1000,217000,114801,
2912,0,15908,-1862,-1034,-1059,-4000,-1000,217000,114803,
2836,160,15848,-1833,-728,-1081,-4000,-1000,217000,114806,
2592,960,16220,-1765,378,-799,-4000,-1000,217000,114818,
2456,1040,16468,-1761,556,-743,-4000,-1000,217000,114821,
2376,1232,16708,-1717,706,-648,-4000,-1000,217000,114823,
1416,1536,17160,-1740,784,-281,-4000,-1000,217000,114836,
1436,1416,17248,-1697,696,-267,-4000,-1000,217000,114838,
1152,1488,17172,-1737,599,-235,-4000,-1000,217000,114840,
572,940,17032,-1619,-81,-331,-5000,-1000,217000,114853,
624,740,16780,-1601,-258,-344,-5000,-1000,217000,114855,
572,692,16740,-1602,-390,-402,-5000,-1000,217000,114858,
552,444,16116,-1611,-1310,-528,-5000,-1000,216000,114870,
660,376,16032,-1615,-1383,-563,-5000,-1000,216000,114873,
736,440,15860,-1659,-1484,-556,-5000,-1000,216000,114875,
1556,536,15800,-1687,-1550,-647,-5000,-1000,216000,114888,
1728,524,15684,-1709,-1557,-637,-5000,-1000,216000,114890,
1888,504,15688,-1771,-1476,-613,-5000,-1000,216000,114893,
2388,612,15804,-1882,-783,-520,-5000,-1000,216000,114905,
2404,844,16068,-1937,-557,-520,-5000,-1000,216000,114908,
2480,688,16092,-1865,-367,-454,-5000,-1000,216000,114910,
2272,640,16624,-1937,664,-264,-5000,-1000,216000,114922,
2164,648,16832,-1904,780,-198,-5000,-1000,216000,114925,
1976,528,16916,-1881,950,-139,-5000,-1000,216000,114927,
1436,128,17208,-1711,1574,-1,-5000,-1000,216000,114940,
1456,28,17384,-1709,1574,32,-5000,-1000,216000,114942,
1372,-108,17416,-1657,1646,-7,-5000,-1000,216000,114945,
1092,-128,17344,-1366,1434,-16,-6000,-1000,216000,114957,
1000,-72,17120,-1302,1405,-49,-6000,-1000,216000,114959,
916,-180,17128,-1257,1240,-15,-6000,-1000,216000,114962,
1044,336,16900,-1252,690,83,-6000,-1000,216000,114974,
1132,384,16932,-1258,532,77,-6000,-1000,216000,114977,
