Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3992,4996,5672,2719,-422,1575,12000,20000,107000,634254,
-3792,5136,5584,2558,-167,1620,12000,20000,107000,634257,
-3840,5248,5560,2408,51,1682,12000,20000,107000,634259,
-3668,5688,5916,1582,1216,1991,13000,20000,107000,634272,
-3656,5612,6020,1490,1645,1897,13000,20000,107000,634274,
-3644,5628,5964,1256,1848,1920,13000,20000,107000,634276,
-4084,5376,6188,-21,2950,1372,13000,20000,108000,634289,
-4120,5424,6120,-257,2918,1275,13000,20000,108000,634291,
-4340,5500,6228,-503,2814,1194,13000,20000,108000,634294,
-4720,5944,6944,-1329,1320,1124,13000,21000,108000,634306,
-4880,6084,7084,-1428,995,1122,13000,21000,108000,634309,
-4816,6292,6980,-1565,731,1167,13000,21000,108000,634311,
-4808,6828,7512,-2456,-499,1176,13000,21000,108000,634324,
-4708,6952,7712,-2620,-658,1138,13000,21000,108000,634326,
-4624,7092,7700,-2841,-872,1101,13000,21000,108000,634328,
-4292,7016,7884,-3774,-1824,1004,13000,20000,108000,634341,
-4320,6944,7832,-3949,-1982,1001,13000,20000,108000,634343,
-4224,6936,7980,-4186,-2078,932,13000,20000,108000,634346,
-3996,6164,7992,-5142,-2609,772,12000,20000,108000,634358,
-3884,6012,8300,-5313,-2678,749,12000,20000,108000,634361,
-3928,5888,8332,-5390,-2780,703,12000,20000,108000,634363,
-3908,5216,8732,-5938,-2865,750,12000,20000,108000,634376,
-3956,4968,8768,-5966,-2878,788,12000,20000,108000,634378,
-3804,4840,8792,-6056,-2836,832,12000,20000,108000,634381,
-3352,4496,8748,-6291,-2341,974,11000,19000,108000,634393,
-3260,4480,8904,-6387,-2179,987,11000,19000,109000,634396,
-3156,4400,8996,-6516,-1993,959,11000,19000,109000,634398,
-3200,4364,9372,-7112,-1015,701,10000,19000,109000,634411,
-3252,4236,9540,-7243,-760,633,10000,19000,109000,634413,
-3388,4324,9360,-7339,-567,603,10000,19000,109000,634415,
-3676,4140,9544,-8151,389,483,10000,19000,109000,634428,
-3700,4176,9508,-8275,439,493,9000,19000,109000,634430,
-3812,4160,9480,-8433,520,505,9000,19000,109000,634433,
-3828,3784,9124,-8977,671,648,8000,19000,109000,634445,
-3764,3692,9152,-9082,643,663,8000,19000,109000,634448,
-3624,3568,9136,-9148,615,678,8000,19000,109000,634450,
-3324,2912,9164,-9879,827,682,7000,19000,109000,634463,
-3320,2768,9224,-9970,896,607,7000,19000,109000,634465,
-3244,2784,9164,-10108,977,596,7000,19000,109000,634467,
-3160,2036,8788,-11005,1808,453,6000,20000,109000,634480,
-3312,2100,8768,-11220,1966,386,6000,20000,109000,634482,
-3216,2004,9024,-11484,2081,300,6000,20000,109000,634485,
-3168,1840,10092,-12115,1786,-372,4000,20000,109000,634497,
-3308,1864,10488,-12217,1597,-529,4000,20000,109000,634500,
-3248,1856,10592,-12220,1271,-692,4000,20000,109000,634502,
-3956,1444,10768,-12547,-375,-1097,3000,20000,109000,634515,
-4168,1352,10624,-12490,-524,-1104,3000,20000,109000,634517,
-4368,1252,10728,-12687,-791,-1144,2000,20000,109000,634519,
-5484,336,10352,-13708,-2347,-892,1000,20000,109000,634532,
-5704,200,10112,-14013,-2775,-841,1000,20000,109000,634534,
-5900,-40,10356,-14220,-3251,-861,0,19000,109000,634537,
-6584,-708,11924,-15295,-6990,-1045,0,19000,109000,634549,
-6732,-512,13108,-15470,-8154,-1155,0,19000,109000,634552,
-6636,-584,13812,-15444,-9519,-1231,-1000,19000,109000,634554,
-6036,-920,15940,-13557,-16985,-1727,-2000,17000,109000,634567,
-5760,-1556,15840,-13037,-17788,-1752,-2000,17000,109000,634569,
-5732,-836,14476,-13122,-19019,-1943,-3000,16000,108000,634571,
-4812,-888,14212,-14873,-24195,-2092,-4000,14000,108000,634584,
-4476,-1252,14424,-15103,-24855,-2155,-4000,13000,108000,634586,
-4168,-1580,14404,-15125,-25350,-2221,-5000,13000,108000,634589,
-3036,-3172,14412,-15880,-26373,-2168,-6000,10000,108000,634601,
-2816,-3476,14440,-15774,-26166,-2055,-6000,10000,109000,634604,
-148,-4680,17108,-15233,-24674,-1199,-8000,8000,109000,634617,
352,-4776,17236,-15113,-24375,-981,-8000,7000,109000,634619,
720,-4692,17700,-14789,-23767,-720,-8000,7000,109000,634621,
3960,-4564,19648,-13775,-21322,-62,-10000,4000,109000,634634,
4484,-4352,19676,-13639,-20865,-159,-10000,4000,109000,634636,
4848,-4228,19668,-13539,-20295,-302,-10000,4000,109000,634639,
6216,-3844,19584,-12951,-14324,-718,-12000,2000,109000,634651,
6232,-4240,19728,-13069,-12839,-505,-12000,2000,110000,634654,
6376,-4364,19804,-12925,-11752,-322,-12000,2000,110000,634656,
6564,-4936,19192,-12627,-4211,493,-13000,1000,110000,634669,
