Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1880,7708,5612,1775,100,3964,20000,19000,121000,638856,
-1708,7652,5504,1689,-13,3919,21000,19000,121000,638858,
-1240,8056,5652,1012,-465,3722,21000,19000,121000,638871,
-1244,8180,5564,827,-578,3692,21000,19000,121000,638873,
-1236,8156,5516,625,-590,3667,21000,19000,121000,638876,
-916,8416,5300,-375,-272,3373,21000,19000,122000,638888,
-920,8356,5424,-575,-154,3334,21000,19000,122000,638891,
-812,8348,5384,-775,-33,3208,22000,19000,122000,638893,
-828,8100,5372,-2057,344,2752,22000,18000,122000,638905,
-688,8116,5452,-2261,445,2609,22000,18000,122000,638908,
-720,8032,5452,-2484,440,2563,22000,18000,122000,638910,
-616,7492,6264,-3623,804,1945,22000,18000,122000,638923,
-708,7472,6372,-3812,870,1846,22000,18000,123000,638925,
-556,7504,6508,-3984,945,1731,22000,18000,123000,638927,
-572,7524,7256,-4649,1249,1149,21000,18000,123000,638940,
-628,7584,7340,-4775,1327,1024,21000,18000,123000,638942,
-632,7660,7380,-4845,1402,882,21000,18000,123000,638945,
-872,7900,7680,-5393,1720,286,21000,18000,123000,638957,
-976,8096,7784,-5518,1785,150,21000,18000,123000,638960,
-1008,8092,7968,-5619,1810,76,21000,18000,123000,638962,
-1420,8080,8116,-6334,2133,-287,20000,18000,123000,638975,
-1372,7956,8264,-6440,2185,-313,20000,18000,123000,638977,
-1372,7912,8192,-6611,2245,-386,20000,19000,123000,638979,
-1588,7356,8232,-7403,2764,-631,20000,19000,123000,638992,
-1532,7312,8380,-7564,2859,-680,19000,19000,123000,638994,
-1716,7208,8400,-7712,2935,-773,19000,19000,123000,638997,
-1928,6760,8880,-8438,3114,-1249,19000,19000,123000,639009,
-1940,6624,9116,-8530,3139,-1389,18000,19000,123000,639012,
-2156,6648,9136,-8660,3137,-1488,18000,19000,123000,639014,
-2684,6276,9328,-9225,3137,-2161,17000,19000,123000,639027,
-2804,6136,9420,-9335,3109,-2228,17000,20000,123000,639029,
-2884,6004,9616,-9438,3094,-2296,17000,20000,123000,639031,
-2936,5800,9768,-9600,3018,-2335,16000,20000,123000,639044,
-2952,5656,9644,-9671,3078,-2321,16000,20000,123000,639046,
-2652,5260,9092,-10016,3672,-2128,15000,20000,123000,639059,
-2660,5328,9024,-10145,3862,-2159,15000,20000,123000,639061,
-2500,5352,8892,-10239,4025,-2138,15000,20000,123000,639064,
-2804,5100,9112,-11233,5526,-2763,14000,21000,123000,639076,
-2916,5044,9284,-11406,5793,-2876,14000,21000,123000,639079,
-3008,5032,9216,-11624,6105,-3028,13000,21000,123000,639081,
-3768,4432,10044,-12264,7102,-3630,12000,22000,123000,639094,
-4060,4164,10156,-12386,7217,-3723,12000,22000,123000,639096,
-4060,3984,10392,-12508,7277,-3807,12000,22000,123000,639098,
-4492,3000,11372,-12714,6971,-3896,10000,23000,122000,639111,
-4560,2920,11468,-12701,6917,-3937,10000,23000,122000,639113,
-4652,2736,11284,-12594,6789,-3948,10000,23000,122000,639116,
-5092,2092,10316,-12609,7350,-4225,9000,24000,122000,639128,
-5144,2072,10128,-12772,7562,-4229,8000,24000,122000,639131,
-5136,1984,9948,-13035,7889,-4263,8000,24000,122000,639133,
-5496,1300,10288,-14312,9508,-4463,7000,25000,121000,639146,
-5424,1128,10164,-14612,9829,-4471,6000,26000,121000,639148,
-5548,848,10100,-14817,10130,-4561,6000,26000,121000,639151,
-5756,-600,10164,-15848,11704,-4552,4000,27000,121000,639163,
-5828,-916,10156,-15991,12104,-4515,4000,27000,121000,639166,
-5904,-1184,10276,-16078,12442,-4414,4000,27000,121000,639168,
-6096,-3012,10412,-16336,15050,-3970,2000,29000,120000,639181,
-6032,-3164,10340,-16344,15530,-3831,1000,29000,120000,639183,
-6200,-3468,10388,-16385,16191,-3737,1000,29000,120000,639185,
-6816,-4052,11280,-16673,19310,-3389,0,31000,120000,639198,
-7296,-3924,12072,-16701,19910,-3450,0,32000,120000,639201,
-7488,-3804,12572,-16614,20265,-3430,-1000,32000,120000,639203,
-9980,-2932,16400,-15680,20174,-3881,-3000,34000,119000,639216,
-10368,-2780,16616,-15352,19785,-3968,-3000,34000,119000,639218,
-13088,-2008,17500,-14493,15976,-4770,-5000,36000,118000,639231,
-13436,-2028,17296,-14236,14801,-4944,-5000,36000,118000,639233,
-14000,-2008,16656,-14170,13386,-5114,-6000,36000,118000,639236,
-15800,-2156,14772,-14095,5932,-5871,-7000,37000,117000,639248,
-15884,-2428,15316,-14186,5180,-5830,-8000,37000,117000,639251,
-15564,-2568,15420,-14042,4359,-5758,-8000,37000,117000,639253,
-15680,-2672,16716,-14314,-3634,-5387,-10000,37000,116000,639266,
-15588,-2392,17300,-14215,-5078,-5494,-10000,37000,116000,639269,
-14356,-2504,18236,-13372,-9885,-6005,-12000,36000,116000,639281,
-14176,-2668,18684,-13124,-10594,-6040,-12000,35000,116000,639284,
-13840,-2632,18608,-12989,-11179,-5903,-12000,35000,115000,639286,
-11424,-3668,19528,-11964,-13328,-5296,-14000,34000,115000,639299,
-10908,-3748,19584,-11766,-13497,-5064,-14000,33000,115000,639301,
-8748,-4044,18960,-10741,-13695,-4719,-15000,32000,115000,639314,
-8300,-4264,18908,-10574,-13078,-4687,-15000,32000,115000,639317,
-8032,-4476,18636,-10477,-13064,-4752,-15000,31000,115000,639319,
-7404,-4876,18464,-9659,-10596,-4422,-16000,30000,115000,639332,
-7312,-4876,18260,-9581,-10019,-4429,-17000,30000,115000,639334,
-7256,-4880,18312,-9458,-9395,-4253,-17000,30000,115000,639337,
-7088,-5040,18704,-9243,-6167,-3925,-18000,29000,115000,639349,
-7208,-5188,18796,-9137,-5780,-3929,-18000,29000,115000,639352,
-8152,-5316,20088,-8561,-5711,-4594,-19000,28000,114000,639364,
-8320,-5100,20232,-8307,-6064,-4604,-19000,28000,114000,639367,
-8664,-5176,20484,-8094,-6381,-4612,-19000,28000,114000,639369,
-9516,-4624,19152,-7230,-9347,-4160,-20000,27000,114000,639382,
-9520,-4692,18836,-7265,-9926,-4217,-20000,27000,114000,639384,
-9548,-4452,18560,-7250,-10627,-4353,-20000,27000,114000,639387,
-9508,-4200,17508,-6748,-15689,-3398,-21000,25000,114000,639399,
-9556,-4024,17384,-6441,-16957,-3440,-21000,25000,115000,639402,
-8960,-2896,16892,-5261,-25630,-4153,-21000,22000,115000,639414,
-8760,-2912,17156,-5002,-27727,-4557,-21000,22000,115000,639417,
-9036,-2800,17596,-4834,-29838,-4911,-21000,21000,115000,639419,
-10240,-3324,18564,-5063,-32768,-7388,-21000,18000,116000,639432,
-10144,-3996,18416,-5443,-32768,-7627,-21000,17000,116000,639434,
-10024,-4448,18120,-5846,-32768,-7854,-21000,17000,116000,639437,
-7420,-8004,16612,-6952,-32768,-8039,-22000,14000,117000,639449,
-6864,-8408,16384,-6899,-32768,-7836,-22000,13000,117000,639452,
-1604,-8948,15816,-6146,-32768,-5265,-23000,10000,117000,639464,
-876,-8652,16032,-5937,-32768,-4666,-23000,9000,118000,639467,
620,-8244,16012,-5499,-32768,-4091,-23000,9000,118000,639469,
5304,-6396,16744,-4014,-26530,-1734,-23000,6000,119000,639482,
6076,-5624,16852,-3931,-24612,-1418,-23000,6000,119000,639484,
6712,-5544,17056,-3871,-22489,-1029,-23000,5000,119000,639487,
8400,-4484,17868,-3773,-9873,608,-23000,4000,119000,639499,
8364,-4360,17708,-3746,-7399,819,-23000,4000,120000,639502,
8364,-4284,17860,-3716,-4900,1012,-23000,4000,120000,639504,
6456,-4680,18936,-2827,6708,2206,-24000,4000,120000,639517,
5964,-4608,18828,-2393,7269,2183,-24000,5000,119000,639519,
5132,-4376,18796,-2417,7531,2197,-24000,5000,119000,639521,
-2120,-6240,23792,-3110,9500,3116,-24000,6000,119000,639534,
-4308,-6648,29304,-2740,13380,3910,-24000,6000,119000,639536,
-5064,-7640,32767,-362,16817,4520,-24000,6000,119000,639539,
-2572,-7672,11024,-2758,-958,4006,-24000,6000,120000,639555,
-3264,-6696,10392,-2770,-5304,2818,-24000,6000,120000,639558,
-5128,-5452,12648,-1988,-7963,1818,-24000,6000,120000,639560,
-3648,-5184,18796,-343,-477,921,-24000,6000,120000,639573,
-3172,-4340,16256,-1108,-739,991,-24000,6000,120000,639575,
-2512,-4308,16012,-1889,-892,1162,-24000,6000,120000,639578,
820,-5320,17800,-1209,-1793,1500,-24000,6000,120000,639590,
1124,-5456,17720,-860,-1371,1418,-24000,6000,120000,639593,
1268,-5368,17056,-788,-672,1329,-24000,6000,120000,639595,
1896,-5560,16664,125,4790,428,-24000,6000,120000,639608,
1876,-5312,15964,284,4697,86,-24000,6000,120000,639610,
1668,-5076,15608,507,4626,-282,-24000,7000,120000,639612,
-1468,-3580,15448,-911,2833,-743,-24000,7000,120000,639625,
-1496,-3492,16220,-974,3040,-490,-24000,7000,120000,639627,
-2080,-3300,15884,-1109,2384,-313,-24000,7000,120000,639630,
