Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1908,6480,6852,-6735,-105,245,14000,13000,122000,648889,
-1464,6384,7484,-7487,106,230,13000,13000,122000,648902,
-1472,6308,7716,-7603,195,237,13000,13000,122000,648904,
-1416,6264,7868,-7750,333,212,13000,13000,122000,648907,
-1184,6064,8524,-8587,1046,-265,12000,13000,122000,648919,
-1132,5904,8540,-8801,1195,-363,12000,13000,122000,648922,
-1028,5912,8660,-8941,1341,-595,12000,13000,122000,648924,
-1332,5068,8980,-9683,1881,-1433,11000,13000,122000,648937,
-1608,5016,9080,-9769,1964,-1593,11000,13000,122000,648939,
-1632,4800,9180,-9920,2000,-1703,11000,13000,122000,648941,
-1772,3908,9356,-10372,2330,-2125,10000,14000,122000,648954,
-1784,3772,9228,-10446,2361,-2111,10000,14000,122000,648956,
-1700,3664,9208,-10517,2480,-2090,9000,14000,122000,648959,
-1420,3112,9432,-10942,3593,-2087,8000,14000,122000,648971,
-1464,3004,9564,-11131,3942,-2141,8000,14000,122000,648974,
-1328,2912,9772,-11220,4237,-2212,8000,14000,122000,648976,
-884,2872,11148,-11855,6196,-2712,7000,15000,121000,648989,
-996,2972,11380,-11955,6569,-2775,7000,15000,121000,648991,
-1088,2840,11508,-12056,6956,-2848,6000,15000,121000,648994,
-1332,2900,13144,-12402,8965,-3269,5000,16000,121000,649006,
-1428,2816,13248,-12434,9282,-3356,5000,16000,121000,649009,
-1724,2760,13300,-12470,9613,-3503,5000,16000,121000,649011,
-2640,2080,12588,-12786,10729,-4007,3000,17000,121000,649027,
-2836,1900,12356,-12859,10656,-3938,3000,18000,121000,649030,
-2992,1604,12424,-12983,10648,-3947,2000,18000,120000,649032,
-3788,636,12376,-13383,10007,-4011,1000,19000,120000,649045,
-3924,516,12432,-13445,9890,-4014,1000,19000,120000,649047,
-4120,344,12624,-13496,9746,-4036,1000,19000,120000,649050,
-4836,120,13060,-13833,8793,-4202,0,20000,120000,649062,
-5100,-88,13496,-13839,8571,-4251,0,20000,119000,649065,
-5316,-188,13576,-13794,8249,-4246,-1000,20000,119000,649067,
-6168,-744,13908,-13767,6629,-4417,-2000,21000,119000,649080,
-6196,-816,13980,-13797,6309,-4382,-2000,21000,119000,649082,
-6340,-892,14084,-13834,6027,-4447,-3000,21000,119000,649084,
-6864,-1688,14528,-13476,4143,-4258,-4000,22000,118000,649097,
-6924,-1716,14412,-13478,3829,-4202,-4000,22000,118000,649099,
-6892,-2088,14100,-13367,3548,-4120,-5000,22000,118000,649102,
-6920,-2664,13712,-13610,2205,-3881,-6000,22000,118000,649115,
-7008,-2832,13804,-13569,1936,-3876,-6000,22000,117000,649117,
-7036,-3036,13780,-13605,1761,-3945,-7000,22000,117000,649119,
-7408,-3868,14088,-13679,549,-4287,-8000,22000,117000,649132,
-7488,-3952,14028,-13686,255,-4332,-9000,22000,117000,649135,
-7596,-4072,14360,-13643,32,-4369,-9000,22000,117000,649137,
-7488,-4328,14520,-13701,-1886,-4447,-10000,22000,116000,649150,
-7464,-4392,14756,-13642,-2179,-4434,-11000,22000,116000,649152,
-7300,-4356,14952,-13583,-2538,-4402,-11000,22000,116000,649155,
-7068,-4188,16332,-13417,-3540,-4424,-13000,21000,116000,649167,
-6800,-4300,16328,-13119,-3747,-4348,-13000,21000,116000,649170,
-6956,-4612,16820,-13066,-4792,-4439,-14000,21000,115000,649182,
-7184,-4660,16940,-13037,-5051,-4496,-14000,20000,115000,649185,
-7168,-4736,16864,-13133,-5113,-4537,-15000,20000,115000,649187,
-7464,-5636,18164,-13207,-5563,-4796,-16000,20000,115000,649200,
-7516,-5644,18204,-13185,-5830,-4735,-16000,20000,115000,649202,
-7584,-5680,18624,-13035,-6173,-4760,-17000,19000,115000,649205,
