Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3612,6504,9116,-5772,801,390,12000,18000,124000,653427,
-3732,6208,8940,-6474,1025,124,12000,18000,125000,653440,
-3764,6064,8908,-6600,1063,116,12000,18000,125000,653442,
-3716,6108,8936,-6752,1100,73,12000,18000,125000,653445,
-4024,5668,9036,-7474,1205,-43,11000,18000,125000,653457,
-3968,5508,9228,-7647,1200,-63,11000,18000,125000,653460,
-4004,5476,9372,-7797,1238,-78,11000,18000,125000,653462,
-4008,5208,9976,-8400,1239,-205,10000,19000,125000,653475,
-4032,5140,10228,-8534,1274,-241,10000,19000,125000,653477,
-4040,5168,10252,-8543,1293,-291,10000,19000,125000,653479,
-3968,4732,10388,-9096,1649,-634,9000,19000,125000,653492,
-3936,4748,10492,-9108,1707,-694,9000,19000,125000,653494,
-4104,4592,10464,-9203,1782,-774,9000,19000,125000,653497,
-4164,4212,10380,-9599,2102,-1075,8000,19000,125000,653509,
-4328,4088,10404,-9699,2108,-1124,8000,19000,125000,653512,
-4344,4060,10468,-9827,2131,-1211,8000,19000,125000,653514,
-4732,3740,10708,-10311,1576,-1511,7000,19000,125000,653527,
-4716,3524,10836,-10369,1475,-1548,6000,19000,124000,653529,
-4824,3244,10856,-10371,1243,-1597,6000,19000,124000,653531,
-5160,2708,11216,-10962,339,-1632,5000,19000,124000,653544,
-5252,2668,11348,-11063,69,-1653,5000,19000,124000,653546,
-5424,2600,11600,-11214,-166,-1553,5000,19000,124000,653549,
-5528,2432,12992,-11789,-1527,-1189,4000,19000,124000,653561,
-5556,2364,13004,-11784,-1832,-1025,3000,19000,124000,653564,
-5428,2168,13072,-11875,-2055,-940,3000,19000,124000,653566,
-5024,1648,13300,-12167,-3093,-972,2000,19000,124000,653579,
-4992,1464,13344,-12258,-3267,-997,2000,19000,124000,653581,
-4936,1372,13516,-12283,-3459,-1035,2000,19000,124000,653583,
-4760,124,13540,-12513,-4202,-1372,0,18000,124000,653596,
-4760,-16,13796,-12475,-4322,-1420,0,18000,124000,653598,
-4684,-316,13700,-12453,-4427,-1462,0,18000,124000,653601,
-4704,-764,14400,-12314,-5275,-1652,0,18000,124000,653613,
-4700,-856,14592,-12342,-5446,-1641,-1000,18000,124000,653616,
-4740,-792,14724,-12306,-5570,-1668,-1000,18000,123000,653618,
-4620,-652,15212,-12205,-6338,-1430,-2000,17000,123000,653631,
-4704,-528,15236,-12233,-6400,-1395,-2000,17000,123000,653633,
-4680,-668,15356,-12158,-6495,-1346,-3000,17000,123000,653636,
-4160,-916,14984,-12156,-6218,-698,-4000,16000,123000,653648,
-4208,-924,14964,-12256,-6115,-521,-4000,16000,123000,653650,
-3864,-924,15052,-12349,-5950,-426,-4000,16000,123000,653653,
-3156,-1964,15496,-12570,-5006,-124,-5000,15000,123000,653665,
-2984,-2120,15752,-12591,-4747,-118,-6000,15000,123000,653668,
-2936,-2224,15664,-12572,-4538,-98,-6000,15000,123000,653670,
-2520,-3112,16492,-12379,-2987,-210,-7000,15000,123000,653683,
-2448,-3120,16904,-12325,-2691,-315,-7000,15000,123000,653685,
-2424,-3168,17256,-12270,-2415,-337,-8000,15000,123000,653688,
-2728,-3044,18228,-11723,-1160,-500,-9000,15000,123000,653700,
-2668,-3132,18176,-11547,-914,-523,-9000,15000,123000,653703,
-3068,-3304,17640,-11302,-288,-576,-10000,15000,123000,653715,
-3284,-3084,17228,-11482,-28,-523,-10000,15000,123000,653718,
-3296,-3300,17704,-11522,405,-461,-10000,15000,123000,653720,
-3648,-3844,17992,-11593,343,-161,-12000,15000,123000,653733,
-3608,-4000,18156,-11591,346,-152,-12000,15000,123000,653735,
-3568,-4040,18184,-11527,73,-176,-12000,15000,123000,653738,
-3764,-4560,18652,-11149,-1206,-564,-13000,14000,123000,653750,
-3732,-4608,18816,-11090,-1393,-568,-13000,14000,123000,653753,
-3808,-4708,18844,-11012,-1498,-588,-14000,14000,123000,653755,
-3800,-4796,20032,-10284,-2188,-528,-15000,14000,123000,653768,
-3764,-4620,20272,-10189,-2395,-490,-15000,14000,123000,653770,
-3788,-4544,20628,-9941,-2611,-472,-15000,14000,123000,653773,
-3092,-4460,20076,-9158,-3807,-745,-16000,13000,123000,653789,
-3004,-4472,20188,-9157,-3884,-754,-16000,13000,123000,653792,
-3152,-4548,20408,-8845,-5052,-753,-17000,13000,123000,653804,
-3108,-4620,20472,-8754,-5193,-756,-17000,13000,123000,653807,
-3008,-4688,20404,-8539,-5341,-823,-17000,13000,123000,653809,
-2756,-5344,19968,-7677,-4935,-492,-18000,12000,123000,653822,
-2712,-5460,19876,-7664,-4917,-460,-18000,12000,123000,653824,
-2456,-5520,19772,-7684,-4918,-448,-18000,12000,124000,653827,
-1800,-5460,19372,-7334,-5525,-658,-19000,11000,124000,653839,
-1784,-5508,19224,-7263,-5755,-781,-19000,11000,124000,653842,
-1684,-5716,19160,-7139,-5943,-912,-19000,11000,124000,653844,
-2060,-5460,19028,-6557,-6041,-1280,-20000,10000,124000,653857,
-1936,-5416,18972,-6449,-5920,-1306,-20000,10000,124000,653859,
-1972,-5428,18700,-6410,-5914,-1277,-20000,10000,124000,653862,
-1272,-5276,17860,-6218,-5767,-1143,-21000,10000,124000,653874,
-1116,-5276,17684,-6109,-5665,-1171,-21000,10000,124000,653877,
-356,-5608,17188,-6056,-4657,6,-21000,9000,124000,653889,
-212,-5704,17544,-6034,-4316,235,-21000,9000,124000,653892,
-52,-5636,17352,-6025,-3943,436,-21000,9000,124000,653894,
836,-5956,17156,-5957,-1884,39,-22000,9000,124000,653907,
868,-5976,17324,-5884,-1494,-99,-22000,9000,124000,653909,
792,-6016,17140,-5794,-1091,-219,-22000,9000,124000,653911,
164,-6328,17144,-5744,378,-938,-23000,9000,124000,653924,
-48,-6184,17064,-5744,628,-1044,-23000,9000,124000,653926,
-52,-6184,17168,-5743,753,-1043,-23000,8000,124000,653929,
-728,-6228,17016,-5317,1262,-1222,-23000,9000,124000,653941,
-904,-6240,16896,-5245,1184,-1281,-24000,9000,124000,653944,
