Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1200,-3748,16012,9542,-5256,4428,-10000,7000,114000,618784,
1248,-3732,15920,9535,-5254,4417,-10000,7000,114000,618786,
1424,-3608,15856,9573,-5221,4414,-10000,7000,114000,618789,
1732,-3088,15632,9387,-5080,4253,-9000,6000,114000,618801,
1896,-2996,15624,9412,-4975,4229,-9000,6000,115000,618804,
1884,-2980,15620,9410,-4925,4131,-8000,6000,115000,618806,
2104,-2472,15392,9326,-4448,3746,-7000,5000,115000,618819,
2004,-2396,15580,9288,-4420,3654,-7000,5000,115000,618821,
2012,-2388,15376,9227,-4344,3613,-7000,5000,115000,618824,
2140,-2136,14684,9230,-3906,3135,-6000,5000,116000,618836,
2044,-2108,14592,9132,-3825,3079,-6000,5000,116000,618838,
1988,-2020,14372,9107,-3723,2974,-6000,5000,116000,618841,
2092,-1728,13880,8811,-3403,2790,-5000,4000,116000,618853,
2136,-1756,13772,8794,-3320,2709,-5000,4000,116000,618856,
2124,-1632,13824,8712,-3331,2716,-5000,4000,116000,618858,
2196,-1232,13428,8479,-3001,2363,-4000,4000,116000,618871,
2236,-1120,13644,8368,-2938,2274,-4000,4000,116000,618873,
2312,-1052,13492,8292,-2780,2176,-3000,4000,116000,618876,
2140,-616,13260,8104,-2157,1867,-3000,3000,117000,618888,
2200,-572,13288,8033,-2046,1821,-3000,3000,117000,618890,
2148,-672,13164,8016,-1891,1732,-2000,3000,117000,618893,
1992,-60,12776,7578,-1376,1640,-2000,3000,117000,618905,
1824,96,12868,7569,-1260,1609,-1000,3000,117000,618908,
1864,28,12752,7476,-1227,1600,-1000,3000,117000,618910,
1744,200,12656,7269,-712,1436,-1000,3000,117000,618923,
1804,360,12564,7140,-667,1374,0,3000,117000,618925,
1648,464,12620,7069,-587,1250,0,3000,117000,618928,
1600,496,12388,7035,-558,1178,0,3000,117000,618930,
1044,476,12052,6423,-197,745,0,3000,117000,618943,
1024,464,12272,6381,-145,666,0,3000,117000,618945,
956,368,12292,6204,-59,710,0,3000,117000,618947,
872,400,12456,6187,26,683,0,3000,117000,618950,
656,396,12372,6134,80,653,0,3000,117000,618962,
756,336,12176,6164,90,651,1000,3000,117000,618965,
896,500,12140,6220,35,590,1000,3000,117000,618967,
796,728,12004,6136,-58,567,1000,3000,117000,618970,
748,1648,11780,5993,-155,724,1000,3000,117000,618982,
876,1944,12012,5879,-72,831,1000,3000,117000,618985,
876,2108,11872,5841,41,954,2000,3000,117000,618987,
980,2448,11872,5780,88,1035,2000,3000,117000,618989,
1244,3432,12128,5155,616,1854,2000,3000,118000,619002,
1248,3468,12368,5088,761,2009,2000,3000,118000,619004,
1440,3600,12324,4958,869,2195,3000,3000,118000,619007,
1776,4244,12336,4439,1233,2350,3000,3000,118000,619019,
1776,4240,12148,4262,1275,2283,3000,3000,118000,619022,
1680,4248,12160,4171,1305,2213,3000,3000,118000,619024,
1396,4196,12332,3528,1133,2245,4000,3000,118000,619037,
1400,4180,12492,3390,1076,2251,4000,3000,118000,619039,
1328,4256,12376,3342,877,2272,4000,3000,118000,619042,
1368,4220,12888,2994,-158,2249,4000,3000,119000,619054,
1540,4148,12792,2991,-367,2203,4000,3000,119000,619056,
1732,4440,12796,2563,-988,1826,5000,2000,119000,619069,
1712,4440,12724,2444,-989,1840,5000,2000,119000,619072,
1832,4544,12584,2299,-1022,1782,5000,2000,119000,619074,
2192,4600,12708,1686,-1108,1469,5000,2000,119000,619087,
2112,4528,12564,1560,-1164,1415,5000,2000,119000,619089,
2144,4668,12668,1471,-1188,1302,5000,2000,119000,619091,
2508,4764,12896,980,-1488,807,5000,2000,119000,619104,
2444,4808,13072,911,-1466,701,5000,2000,119000,619106,
2532,4908,13144,882,-1524,637,5000,2000,119000,619109,
2512,4916,13336,784,-1570,550,5000,2000,119000,619111,
2572,5044,13688,405,-1522,136,6000,2000,119000,619124,
2480,5140,13660,318,-1494,103,6000,1000,119000,619126,
2552,5072,13788,263,-1449,30,6000,1000,119000,619128,
2648,5036,14104,-141,-1207,-206,6000,1000,119000,619141,
2484,4932,14220,-202,-1095,-349,6000,1000,119000,619143,
2460,4864,14224,-255,-1016,-387,6000,1000,119000,619146,
2056,4560,14480,-579,-419,-753,6000,1000,119000,619158,
2152,4620,14628,-581,-400,-770,6000,1000,119000,619161,
1868,4412,14520,-597,-343,-768,6000,1000,119000,619163,
1796,4448,14700,-633,-380,-620,6000,1000,119000,619176,
1704,4464,14764,-671,-435,-583,6000,1000,119000,619178,
1704,4256,14760,-707,-437,-517,6000,1000,119000,619180,
1624,4296,15220,-860,-601,-292,6000,1000,119000,619193,
1596,4420,15276,-844,-588,-315,6000,1000,119000,619195,
1564,4272,15472,-846,-615,-286,6000,1000,119000,619198,
1464,4052,15600,-938,-336,-352,6000,1000,119000,619210,
1380,3996,15712,-926,-323,-359,6000,1000,119000,619213,
1528,4096,15652,-960,-220,-369,6000,1000,119000,619215,
1532,3908,15568,-863,-73,-278,6000,1000,119000,619228,
1600,3880,15456,-886,-60,-237,6000,1000,119000,619230,
1612,3828,15448,-869,-76,-232,6000,1000,119000,619232,
1584,3852,15584,-858,-118,-171,6000,1000,119000,619235,
1520,3932,15704,-971,63,-164,6000,1000,119000,619247,
1704,3892,15940,-1002,110,-173,6000,1000,119000,619250,
1604,3896,15784,-1001,192,-217,6000,1000,119000,619252,
1560,3888,15988,-1093,620,-448,5000,1000,119000,619265,
1384,3884,15900,-1113,680,-423,5000,1000,119000,619267,
1432,3824,16004,-1052,763,-509,5000,1000,119000,619269,
1304,4020,16444,-1076,783,-468,5000,1000,119000,619282,
1236,3952,16564,-1014,736,-520,5000,1000,119000,619284,
1220,4048,16632,-998,661,-486,5000,1000,119000,619287,
1220,3952,16616,-1000,630,-502,5000,1000,119000,619289,
1100,4028,16832,-953,453,-594,5000,1000,119000,619302,
1048,3916,16728,-921,467,-635,5000,1000,119000,619304,
1008,3828,16764,-924,490,-651,5000,1000,119000,619307,
940,3672,16656,-911,472,-606,5000,1000,119000,619319,
980,3612,16528,-875,476,-633,5000,1000,119000,619322,
976,3600,16564,-846,456,-565,5000,1000,119000,619324,
1024,3616,16432,-856,443,-575,5000,1000,118000,619327,
1140,3632,16500,-832,331,-518,5000,1000,118000,619339,
1104,3676,16464,-816,311,-540,5000,1000,118000,619341,
1040,3708,16504,-788,259,-565,5000,1000,118000,619344,
1084,3712,16872,-840,191,-707,5000,1000,118000,619356,
1016,3852,16792,-793,177,-741,5000,1000,118000,619359,
900,3816,16868,-808,150,-771,5000,1000,118000,619361,
968,3884,16820,-840,182,-811,5000,1000,118000,619363,
804,3660,16480,-743,248,-967,5000,1000,118000,619376,
780,3688,16592,-737,252,-1020,5000,1000,118000,619378,
800,3656,16564,-692,225,-1018,5000,1000,118000,619381,
624,3532,16656,-668,140,-996,5000,1000,118000,619393,
808,3596,16424,-634,113,-978,5000,1000,118000,619396,
764,3568,16588,-651,60,-955,5000,1000,118000,619398,
756,3592,16540,-672,68,-986,5000,1000,118000,619401,
788,3696,16468,-652,116,-1010,5000,1000,118000,619413,
900,3684,16652,-667,134,-1046,5000,1000,118000,619416,
708,3760,16588,-639,152,-1031,5000,1000,118000,619418,
820,3616,16324,-633,548,-1106,5000,1000,118000,619430,
804,3596,16360,-631,601,-1077,5000,1000,118000,619433,
780,3604,16340,-663,669,-1102,5000,1000,118000,619435,
716,3644,16276,-676,783,-1117,5000,1000,118000,619438,
640,3604,16524,-744,827,-1049,5000,1000,118000,619450,
584,3644,16512,-698,831,-1083,5000,1000,118000,619452,
564,3656,16296,-674,769,-1055,5000,1000,118000,619455,
268,3524,16080,-607,749,-1176,5000,1000,118000,619467,
336,3536,16056,-611,691,-1128,5000,1000,118000,619470,
324,3436,16076,-656,695,-1110,5000,1000,118000,619472,
240,3508,16192,-662,686,-1097,5000,1000,117000,619475,
348,3508,16112,-697,579,-886,5000,1000,117000,619487,
296,3572,16256,-681,624,-901,5000,1000,117000,619489,
388,3492,16052,-625,582,-855,5000,1000,117000,619492,
340,3520,16084,-658,556,-892,5000,1000,117000,619504,
352,3492,16144,-662,493,-876,5000,1000,117000,619507,
320,3584,16072,-679,537,-929,5000,1000,117000,619509,
340,3448,16172,-711,610,-939,5000,1000,117000,619512,
220,3292,16108,-697,593,-961,5000,1000,117000,619528,
208,3276,16060,-751,572,-950,5000,1000,117000,619530,
268,3336,16128,-765,559,-944,5000,1000,117000,619533,
240,3292,16040,-737,470,-836,5000,1000,117000,619545,
232,3276,15944,-710,508,-835,5000,1000,117000,619548,
200,3260,15956,-715,504,-818,5000,1000,117000,619550,
256,3212,16120,-734,492,-800,5000,1000,117000,619552,
240,3348,16140,-720,632,-684,5000,1000,117000,619565,
264,3380,16116,-759,653,-615,5000,1000,117000,619567,
316,3472,16092,-742,726,-629,5000,1000,117000,619570,
464,3380,15996,-728,906,-580,5000,1000,117000,619582,
360,3468,15880,-724,1007,-586,5000,1000,117000,619585,
364,3496,15920,-728,1002,-598,5000,1000,117000,619587,
424,3472,15840,-740,1039,-583,5000,1000,117000,619589,
356,3520,15916,-879,1102,-584,5000,2000,117000,619602,
224,3372,15796,-910,1050,-589,5000,2000,117000,619604,
216,3416,15732,-930,1091,-609,5000,2000,117000,619607,
84,3348,16024,-997,860,-588,5000,2000,117000,619619,
72,3280,15956,-979,865,-620,5000,2000,117000,619622,
104,3364,16000,-951,773,-610,4000,2000,117000,619624,
4,3404,15972,-989,770,-598,4000,2000,117000,619627,
-64,3408,16188,-1028,572,-518,4000,2000,117000,619639,
-60,3376,16156,-1069,529,-489,4000,2000,117000,619642,
-16,3296,16276,-1064,517,-472,4000,2000,117000,619644,
164,3384,16224,-1049,365,-493,4000,2000,117000,619657,
248,3388,16284,-1029,371,-518,4000,2000,117000,619659,
184,3480,16004,-1013,329,-482,4000,2000,117000,619661,
300,3392,16092,-1052,341,-500,4000,2000,117000,619664,
420,3376,16284,-1109,423,-509,4000,2000,117000,619676,
364,3256,16160,-1140,443,-500,4000,2000,117000,619679,
404,3160,16204,-1084,468,-537,4000,2000,117000,619681,
508,3216,16212,-1024,570,-596,4000,2000,116000,619694,
504,3216,16184,-1035,659,-656,4000,2000,116000,619696,
432,3260,16084,-1022,663,-623,4000,2000,116000,619698,
320,3288,16112,-1044,758,-648,4000,2000,116000,619701,
260,3308,16496,-1099,978,-630,4000,2000,116000,619713,
260,3360,16592,-1094,977,-620,4000,2000,116000,619716,
236,3316,16528,-1055,1034,-623,4000,2000,116000,619718,
64,3420,16460,-1074,1060,-652,4000,2000,116000,619731,
136,3336,16532,-1035,1077,-676,4000,2000,116000,619733,
0,3372,16592,-1046,1026,-600,4000,2000,116000,619735,
36,3332,16500,-1091,1036,-627,4000,2000,116000,619738,
36,3204,16592,-1039,1026,-535,4000,2000,116000,619750,
28,3204,16516,-1044,1029,-493,4000,2000,116000,619753,
24,3148,16348,-987,1007,-507,4000,2000,116000,619755,
0,3176,16388,-1025,850,-499,4000,2000,116000,619768,
0,3084,16396,-1008,798,-504,4000,2000,116000,619770,
-32,3172,16312,-1065,737,-460,4000,2000,116000,619772,
116,3164,16428,-1071,772,-462,4000,2000,116000,619775,
48,3208,16608,-1042,674,-525,4000,2000,116000,619787,
-20,3236,16584,-1065,729,-560,4000,2000,116000,619790,
-44,3284,16480,-1035,680,-549,4000,2000,116000,619792,
-16,3336,16608,-1005,609,-468,4000,2000,116000,619805,
0,3224,16716,-938,527,-413,4000,2000,116000,619807,
-28,3272,16568,-969,525,-351,4000,2000,116000,619810,
120,3336,16600,-985,507,-335,4000,2000,116000,619812,
96,3432,16548,-972,570,-319,4000,3000,116000,619825,
120,3360,16508,-936,631,-335,4000,3000,116000,619827,
136,3324,16512,-946,628,-350,4000,3000,116000,619829,
76,3232,16700,-924,718,-508,3000,3000,116000,619842,
-4,3256,16696,-992,675,-484,3000,3000,116000,619844,
40,3192,16636,-984,675,-488,3000,3000,116000,619847,
20,3192,16604,-952,649,-545,3000,3000,116000,619849,
-172,3276,16680,-986,541,-567,3000,3000,116000,619862,
-280,3140,16548,-937,491,-597,3000,3000,116000,619864,
-280,3208,16768,-981,462,-540,3000,3000,116000,619866,
-252,3072,16780,-878,224,-478,3000,3000,116000,619879,
-272,3160,16664,-891,231,-477,3000,3000,116000,619881,
-108,3148,16640,-922,224,-461,3000,3000,116000,619884,
-188,3152,16628,-884,219,-500,3000,3000,116000,619886,
-20,3160,16804,-931,233,-453,3000,3000,116000,619899,
-48,3132,16860,-844,235,-510,3000,3000,116000,619901,
-44,3060,16876,-890,216,-451,3000,3000,116000,619904,
-56,3108,16744,-766,248,-456,3000,3000,116000,619916,
-52,3008,16948,-823,259,-442,3000,3000,116000,619919,
-136,3004,16924,-798,325,-456,3000,3000,116000,619921,
0,3076,16924,-765,298,-463,3000,3000,116000,619923,
-108,3092,16888,-719,443,-535,3000,3000,116000,619936,
-176,3152,16888,-682,450,-519,3000,3000,116000,619938,
-236,3164,16956,-723,501,-506,3000,3000,116000,619941,
-312,3100,16944,-600,479,-509,3000,3000,116000,619953,
-280,3160,16760,-619,454,-435,3000,3000,116000,619956,
-244,2972,16896,-620,483,-456,3000,3000,116000,619958,
-340,2996,16920,-582,423,-443,3000,3000,116000,619960,
-240,3004,16892,-572,396,-352,3000,3000,116000,619973,
-136,2984,16932,-534,353,-333,3000,3000,116000,619975,
-328,2948,17044,-578,337,-335,3000,3000,116000,619978,
-232,3068,16996,-390,428,-331,3000,3000,116000,619990,
-248,3032,16808,-415,450,-297,3000,3000,115000,619993,
-148,3136,16808,-428,475,-320,3000,3000,115000,619995,
-320,3116,16724,-348,474,-243,3000,3000,115000,620008,
-244,3112,16588,-360,456,-275,3000,3000,115000,620010,
-292,3180,16564,-341,402,-215,3000,3000,115000,620013,
-224,3156,16640,-290,280,-219,3000,3000,115000,620025,
-256,3152,16568,-242,214,-162,3000,3000,115000,620027,
-372,3120,16648,-259,204,-136,3000,3000,115000,620030,
-224,3176,16588,-227,65,-50,3000,3000,115000,620042,
-280,3272,16444,-285,53,-45,3000,3000,115000,620045,
-152,3108,16344,-246,59,-29,3000,3000,115000,620047,
-116,3240,16320,-227,26,-40,3000,3000,115000,620050,
-140,3164,16124,-271,-21,-43,3000,3000,115000,620062,
-188,3236,16220,-307,-33,-9,3000,3000,115000,620065,
-44,3148,16084,-333,-23,-8,3000,3000,115000,620067,
40,2936,15848,-327,-44,-37,3000,3000,115000,620080,
140,3024,15668,-338,15,-46,3000,3000,115000,620082,
-24,3020,15700,-372,40,-43,3000,3000,115000,620084,
28,2940,15588,-326,6,-38,3000,3000,115000,620087,
160,2996,15428,-438,48,17,3000,3000,115000,620099,
224,3048,15316,-370,51,23,3000,3000,115000,620101,
180,3104,15224,-452,26,115,3000,3000,115000,620104,
300,3060,15280,-475,55,80,3000,3000,115000,620106,
324,3332,15040,-569,47,199,3000,3000,115000,620119,
244,3304,14968,-597,79,176,3000,3000,115000,620121,
348,3284,14908,-602,56,225,3000,3000,115000,620123,
320,3324,14908,-666,82,222,3000,3000,115000,620126,
28,3096,14600,-963,199,123,3000,3000,116000,620138,
12,3232,14528,-1009,207,78,3000,3000,116000,620141,
-56,3164,14376,-1104,195,30,3000,3000,116000,620143,
-420,2952,14204,-1325,-248,-80,3000,3000,116000,620156,
-388,3132,14132,-1351,-366,-86,3000,3000,115000,620158,
-488,3020,14256,-1378,-548,-46,3000,3000,115000,620161,
-504,3336,14032,-1468,-1241,138,3000,3000,116000,620173,
-552,3444,13960,-1520,-1345,221,3000,3000,116000,620176,
-520,3496,14100,-1544,-1434,272,3000,3000,116000,620178,
24,3792,13760,-1757,-1582,636,3000,2000,116000,620191,
52,3660,13700,-1845,-1548,684,3000,2000,116000,620193,
228,3712,13568,-1893,-1504,728,3000,2000,116000,620196,
216,3756,13592,-2020,-1414,756,3000,2000,116000,620198,
704,3588,13388,-2445,-963,838,3000,2000,116000,620211,
776,3556,13408,-2532,-938,824,3000,2000,116000,620213,
736,3512,13668,-2688,-863,786,3000,2000,116000,620215,
756,3284,13608,-2782,-353,734,2000,2000,116000,620228,
724,3128,13840,-2859,-265,780,2000,2000,116000,620230,
524,3260,13852,-2803,-200,768,2000,2000,116000,620233,
628,3280,14104,-2993,-49,975,2000,2000,116000,620245,
596,3368,14112,-2946,-72,989,2000,2000,116000,620247,
640,3380,14028,-2998,-73,1033,2000,2000,116000,620250,
652,3356,14032,-3052,-66,1038,2000,2000,116000,620252,
844,3388,13832,-3369,136,1023,2000,2000,116000,620265,
848,3484,14028,-3470,180,1036,2000,2000,116000,620267,
940,3468,14116,-3498,278,1011,2000,2000,116000,620270,
1132,3144,14016,-3835,562,906,1000,2000,116000,620282,
1176,2992,14184,-3860,500,819,1000,2000,116000,620284,
1260,2952,14160,-3978,383,775,1000,2000,116000,620287,
1292,3000,14276,-4051,352,711,1000,2000,116000,620289,
1260,2544,14520,-4159,41,319,1000,2000,116000,620302,
1128,2724,14376,-4250,-28,219,1000,2000,116000,620304,
1116,2780,14568,-4210,-48,165,1000,2000,116000,620307,
1192,2288,14536,-4355,66,11,0,2000,116000,620319,
1236,2408,14440,-4298,-21,-5,0,2000,116000,620322,
1368,2372,14556,-4378,-49,34,0,2000,116000,620324,
1484,2304,14400,-4391,-128,4,0,2000,116000,620326,
1764,2224,14000,-4332,-776,-68,0,2000,116000,620339,
1852,2164,14016,-4287,-692,-57,0,2000,116000,620341,
1856,2184,13864,-4138,-644,11,0,2000,116000,620344,
2020,2112,13920,-4106,-606,56,0,2000,116000,620346,
2448,1752,13028,-4158,-440,560,0,1000,116000,620359,
2580,1700,12988,-4278,-475,655,0,1000,116000,620361,
2600,1876,12720,-4285,-441,762,0,1000,116000,620363,
3260,1132,11972,-4021,120,1434,0,1000,117000,620376,
3244,1224,11396,-4173,-109,1518,0,1000,117000,620378,
3332,1160,11596,-4391,-245,1669,0,1000,117000,620381,
3448,796,11616,-4401,-112,1839,-1000,1000,117000,620383,
3188,328,11608,-4614,0,2660,-1000,1000,117000,620396,
3000,184,11896,-4563,141,2806,-1000,1000,117000,620398,
2868,28,11996,-4558,81,2976,-1000,1000,117000,620401,
1756,-784,12376,-5017,-1003,3529,-2000,1000,117000,620413,
1628,-864,12480,-4940,-1154,3630,-2000,1000,117000,620416,
1520,-1460,12504,-4888,-1309,3783,-2000,1000,117000,620418,
1116,-2844,12052,-4718,-2761,4798,-2000,1000,118000,620434,
1140,-2720,11984,-4679,-3153,5053,-3000,0,118000,620437,
1336,-2980,12128,-4571,-3543,5316,-3000,0,118000,620439,
1884,-2960,11348,-3991,-5408,6577,-3000,0,119000,620452,
2172,-2908,11360,-3970,-5739,6768,-3000,0,119000,620454,
2216,-2688,11268,-3910,-6023,6933,-3000,0,119000,620457,
2612,-2248,11836,-3904,-6718,7244,-4000,0,120000,620469,
2644,-2020,11848,-3931,-6723,7225,-4000,0,120000,620472,
2640,-2012,11676,-3978,-6717,7171,-4000,0,120000,620474,
2944,-2048,12124,-4753,-7037,6042,-4000,-1000,121000,620486,
2920,-1760,12340,-4828,-7170,5851,-4000,-1000,121000,620489,
2840,-1948,12724,-4973,-7269,5636,-5000,-1000,121000,620491,
3032,-2268,13536,-5749,-8069,4348,-5000,-2000,122000,620504,
3248,-2416,13584,-5912,-8041,4152,-5000,-2000,122000,620506,
3304,-2504,13880,-6149,-7963,3807,-5000,-2000,122000,620508,
3540,-3072,14704,-6750,-6535,2361,-6000,-3000,122000,620521,
3668,-3036,14768,-6848,-6024,2047,-6000,-3000,122000,620523,
3644,-2940,14796,-6994,-5443,1949,-6000,-3000,122000,620526,
3512,-3328,15340,-7611,-1682,1840,-7000,-3000,122000,620538,
3876,-3400,15908,-7575,-809,1908,-7000,-3000,122000,620541,
3880,-3432,15648,-7583,-341,1895,-7000,-3000,122000,620543,
3976,-3240,16448,-7699,2494,1521,-8000,-3000,123000,620556,
4052,-2980,16432,-7804,2885,1517,-8000,-3000,123000,620558,
4036,-2792,16444,-7917,3342,1504,-8000,-3000,123000,620561,
4052,-1752,17048,-8566,5164,233,-9000,-3000,122000,620573,
3816,-1664,17356,-8644,5514,13,-9000,-3000,122000,620575,
3740,-1588,17696,-8700,5768,-156,-10000,-3000,122000,620578,
2720,-784,19704,-9062,7217,-1297,-10000,-2000,122000,620590,
2512,-808,19728,-9040,7399,-1548,-11000,-2000,122000,620593,
2324,-724,20124,-8994,7715,-1805,-11000,-2000,122000,620595,
1572,-1640,20524,-8552,8941,-2900,-11000,-1000,122000,620608,
1496,-1788,20668,-8532,9257,-3080,-12000,-1000,122000,620610,
1256,-1840,20732,-8419,9397,-3294,-12000,-1000,121000,620613,
452,-2236,20680,-8191,10363,-3762,-12000,0,121000,620625,
336,-2292,20828,-8103,10569,-3713,-13000,0,121000,620627,
272,-2312,20732,-8129,10726,-3711,-13000,0,121000,620630,
-312,-1932,21384,-7878,11230,-4052,-13000,1000,120000,620643,
-328,-1780,21736,-7898,11226,-4138,-14000,1000,120000,620645,
-568,-1788,22000,-7876,11290,-4257,-14000,1000,120000,620647,
-1208,-1024,23392,-7584,10778,-5012,-14000,2000,119000,620660,
-1448,-1076,23512,-7515,10745,-5154,-15000,2000,119000,620662,
-1628,-900,23340,-7414,10519,-5214,-15000,2000,119000,620665,
-2408,-1420,23896,-6859,10314,-5596,-15000,3000,118000,620677,
-2448,-1464,24084,-6648,10226,-5518,-15000,3000,118000,620680,
-2548,-1700,23896,-6457,10208,-5517,-16000,3000,118000,620682,
-3256,-2444,23124,-5369,9957,-5197,-16000,4000,117000,620695,
-3400,-2632,23000,-5231,9889,-5140,-16000,4000,117000,620697,
-3388,-2700,22784,-5078,9891,-5105,-16000,4000,117000,620700,
-3612,-2904,22440,-4411,9777,-4658,-17000,5000,116000,620712,
-3684,-3020,22340,-4236,9806,-4608,-17000,5000,116000,620715,
-3804,-2948,22252,-4088,9728,-4427,-17000,6000,116000,620717,
-4324,-2620,21988,-3598,9879,-3923,-17000,6000,115000,620730,
-4312,-2516,21928,-3556,9839,-3829,-17000,7000,115000,620732,
-4280,-2328,21944,-3470,9917,-3823,-17000,7000,115000,620735,
-4620,-2280,21404,-2765,9871,-4194,-18000,8000,114000,620747,
-4520,-2212,21676,-2669,10022,-4354,-18000,8000,114000,620750,
-5268,-1992,21388,-2256,8480,-4420,-18000,8000,113000,620762,
-5596,-1604,21080,-2105,8307,-4343,-18000,8000,113000,620765,
-5720,-1720,20792,-2177,7758,-4254,-18000,9000,113000,620767,
-6284,-2060,20396,-1691,10285,-2918,-18000,9000,112000,620780,
-5564,-2460,21492,-1253,10896,-2578,-18000,10000,112000,620782,
-5348,-1960,20872,-1105,9966,-2465,-18000,10000,112000,620785,
-5592,-1832,20188,-814,4998,-1866,-18000,10000,112000,620797,
-5384,-2124,20772,-888,4438,-1829,-18000,10000,112000,620800,
-5780,-2512,20316,-648,3734,-1831,-18000,10000,112000,620802,
-4828,-3220,22016,294,8162,-610,-18000,11000,111000,620819,
-4828,-2508,20588,610,7004,-748,-18000,11000,111000,620821,
-5216,-2100,20336,299,6189,-1052,-18000,12000,111000,620823,
-5792,-2844,21820,510,6386,-1630,-18000,12000,111000,620836,
-5612,-2812,21440,834,6136,-1660,-18000,12000,111000,620838,
-6376,-3088,20140,696,6449,-1434,-18000,12000,111000,620841,
-5728,-3364,19460,679,7805,-1033,-18000,13000,111000,620854,
-5816,-3404,19540,676,7758,-809,-18000,13000,110000,620856,
-5844,-3296,19280,822,7552,-589,-18000,13000,110000,620858,
-6132,-3400,18744,1081,4516,21,-18000,14000,110000,620871,
-6364,-3404,18208,993,3850,35,-18000,14000,110000,620873,
-6368,-3296,18400,827,3192,81,-18000,14000,110000,620876,
-6484,-2488,19108,1048,844,76,-18000,14000,110000,620889,
-6484,-2564,18764,1132,434,160,-18000,14000,110000,620891,
-6368,-2500,18756,1292,-44,159,-18000,14000,110000,620893,
-5300,-2388,19268,1105,-3379,441,-18000,14000,110000,620906,
-5236,-2476,19328,1073,-4013,354,-17000,14000,110000,620908,
-4968,-2656,19580,1090,-4509,321,-17000,14000,111000,620911,
-3696,-3140,20836,1518,-4992,-135,-17000,13000,111000,620924,
-3356,-3248,21008,1570,-4927,-261,-17000,13000,111000,620926,
-3244,-3336,21412,1586,-4769,-424,-17000,13000,111000,620928,
-2100,-3368,23124,1740,-4697,-1220,-17000,12000,111000,620941,
-1868,-3236,23328,2002,-4538,-1258,-17000,12000,111000,620943,
-1644,-3256,23404,2285,-4413,-1361,-17000,12000,111000,620946,
-868,-3012,23592,3032,-4331,-1722,-16000,12000,111000,620959,
-884,-2952,23740,3106,-4466,-1809,-16000,12000,111000,620961,
-880,-2800,23972,3358,-4367,-1797,-16000,11000,111000,620963,
-592,-2404,24384,4289,-3522,-2263,-16000,11000,111000,620976,
-560,-2524,24096,4410,-3479,-2325,-16000,11000,111000,620978,
-568,-2532,23996,4363,-3522,-2431,-16000,11000,111000,620981,
-472,-2984,24192,5033,-2890,-2838,-15000,10000,110000,620993,
-524,-3352,24072,5116,-2802,-2930,-15000,10000,110000,620996,
-528,-3368,24084,5231,-2612,-3009,-15000,10000,110000,620998,
-732,-4332,23580,6031,-1975,-3240,-14000,10000,110000,621011,
-796,-4488,23684,6190,-1761,-3298,-14000,10000,110000,621013,
-792,-4532,23588,6416,-1564,-3328,-14000,10000,110000,621016,
-1172,-5120,23012,7654,-560,-3693,-13000,10000,110000,621028,
-1200,-5028,22720,7770,-427,-3681,-13000,10000,110000,621031,
-1344,-5004,22556,7814,-217,-3677,-13000,10000,109000,621033,
-1692,-4704,21596,8740,1608,-3671,-12000,10000,109000,621046,
-1744,-4668,21464,8850,1971,-3664,-12000,10000,109000,621048,
-1896,-4184,20648,9552,3394,-3599,-11000,10000,109000,621061,
-1928,-4080,20608,9456,3391,-3601,-11000,10000,109000,621063,
-1900,-3860,20760,9555,3446,-3576,-11000,10000,108000,621066,
-2920,-3116,20716,10162,3395,-3146,-10000,10000,108000,621078,
-3188,-2936,20736,10269,3510,-3032,-10000,10000,108000,621081,
-3224,-2952,20744,10394,3724,-2704,-10000,10000,108000,621083,
-3800,-2532,20476,10816,3534,-2511,-9000,11000,108000,621096,
-4068,-2328,20200,10714,3206,-2503,-9000,11000,108000,621098,
-4248,-2328,20020,10591,2902,-2543,-8000,11000,108000,621101,
-4700,-1724,19600,10539,1603,-2596,-7000,11000,107000,621113,
-4728,-1744,19536,10616,1276,-2520,-7000,11000,107000,621116,
-4792,-1732,19436,10710,973,-2545,-7000,11000,107000,621118,
-4412,-1584,18936,10886,190,-1930,-6000,11000,107000,621131,
-4308,-1720,18496,10895,-149,-2077,-6000,11000,107000,621133,
-4104,-1476,18636,10779,-395,-2091,-6000,11000,107000,621136,
-3792,-1076,17816,10999,-1591,-3012,-5000,11000,107000,621148,
-3816,-992,17848,11065,-1688,-3121,-4000,11000,107000,621151,
-3800,-988,17824,11184,-1808,-3243,-4000,11000,107000,621153,
-3564,-904,17340,11402,-1564,-2979,-3000,10000,106000,621166,
-3652,-808,17144,11321,-1654,-3106,-3000,10000,106000,621168,
-3436,-808,17120,11364,-1768,-3220,-3000,10000,106000,621170,
-3432,-156,16904,11330,-1819,-2910,-2000,10000,106000,621183,
-3428,20,16724,11311,-1826,-2884,-1000,10000,106000,621185,
-3472,180,16556,11330,-1973,-2843,-1000,10000,106000,621188,
-3416,368,16096,11337,-2025,-2500,0,10000,106000,621200,
-3248,316,16196,11426,-1722,-2435,0,10000,105000,621203,
-3256,0,16208,11563,-1653,-2660,0,10000,105000,621205,
-3572,308,15140,11297,-1696,-2489,0,10000,105000,621218,
-3552,544,14892,11278,-1786,-2475,0,10000,105000,621220,
-3416,600,14836,11328,-1906,-2469,1000,10000,105000,621223,
