Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-304,-4240,18000,-910,-1250,5889,-18000,5000,98000,110888,
-112,-3916,18004,-817,-1548,5792,-18000,5000,98000,110901,
-212,-4008,18060,-789,-1610,5769,-18000,5000,98000,110903,
-96,-3908,18128,-736,-1731,5746,-18000,5000,99000,110905,
116,-3984,18124,-639,-2199,5666,-18000,5000,99000,110918,
272,-3912,18180,-602,-2262,5663,-18000,5000,99000,110920,
200,-3928,18128,-643,-2313,5615,-18000,5000,99000,110922,
592,-4148,18492,-474,-2308,5460,-18000,5000,100000,110935,
744,-4260,18464,-412,-2269,5444,-18000,5000,100000,110937,
668,-4172,18324,-341,-2167,5415,-18000,5000,100000,110940,
928,-4376,18092,-107,-1569,5328,-18000,5000,101000,110952,
900,-4392,18164,-67,-1398,5323,-18000,5000,101000,110955,
1016,-4432,17960,-16,-1352,5272,-18000,5000,101000,110957,
1196,-4292,17696,201,-793,5163,-18000,5000,101000,110970,
964,-4312,17840,301,-774,5157,-18000,5000,102000,110972,
872,-4284,17892,322,-741,5142,-18000,5000,102000,110974,
564,-4236,18084,483,-646,5193,-18000,5000,102000,110987,
396,-4240,18268,472,-674,5195,-18000,5000,102000,110989,
420,-4256,18324,512,-728,5175,-18000,5000,102000,110991,
184,-4204,18480,567,-1290,4915,-17000,5000,103000,111004,
152,-4144,18384,621,-1371,4888,-17000,5000,103000,111006,
32,-4252,18612,649,-1567,4871,-17000,5000,103000,111009,
224,-4208,18824,650,-2325,4759,-17000,5000,103000,111021,
272,-4324,18872,681,-2475,4706,-17000,5000,104000,111024,
276,-4356,18792,770,-2560,4713,-17000,5000,104000,111026,
752,-4236,18460,830,-2754,4462,-17000,5000,104000,111039,
744,-4268,18396,851,-2750,4409,-17000,5000,104000,111041,
900,-4144,18548,914,-2728,4355,-17000,5000,104000,111043,
1160,-3928,18472,1186,-2714,4178,-17000,5000,105000,111056,
1108,-3936,18180,1254,-2727,4163,-17000,5000,105000,111058,
1136,-3900,18424,1248,-2766,4109,-17000,5000,105000,111061,
1044,-3756,18276,1382,-2913,3955,-17000,4000,105000,111073,
856,-3704,18528,1341,-2891,3912,-16000,4000,106000,111076,
812,-3736,18304,1317,-2850,3872,-16000,4000,106000,111078,
1116,-3636,18648,1499,-2689,3729,-16000,4000,106000,111091,
1100,-3752,18696,1561,-2616,3699,-16000,4000,106000,111093,
1124,-3800,18704,1617,-2560,3671,-16000,4000,106000,111095,
1268,-4092,18908,2047,-2249,3550,-16000,4000,107000,111108,
1284,-4148,18984,2190,-2216,3557,-16000,4000,107000,111110,
1336,-4048,19012,2263,-2151,3579,-16000,4000,107000,111112,
1196,-3884,18920,2703,-2034,3512,-15000,4000,107000,111125,
1320,-3848,18880,2788,-2060,3478,-15000,4000,107000,111127,
1296,-3824,18880,2878,-2051,3451,-15000,4000,107000,111130,
1100,-3392,18368,3112,-2331,3147,-15000,3000,108000,111142,
1040,-3352,18420,3181,-2386,3075,-15000,3000,108000,111145,
968,-3232,18500,3246,-2497,2974,-15000,3000,108000,111147,
948,-3100,17964,3317,-2956,2597,-14000,3000,108000,111160,
972,-2952,17804,3330,-3025,2524,-14000,3000,108000,111162,
972,-2868,17744,3256,-3051,2513,-14000,3000,108000,111164,
1476,-2740,17880,3335,-3161,2261,-14000,3000,108000,111177,
1440,-2792,17944,3337,-3139,2205,-14000,3000,109000,111179,
1588,-2760,17836,3381,-3087,2169,-14000,3000,109000,111182,
1768,-2984,18004,3669,-2687,1934,-13000,2000,109000,111194,
1756,-2896,17984,3729,-2540,1868,-13000,2000,109000,111197,
1768,-2884,17952,3786,-2512,1850,-13000,2000,109000,111199,
1612,-2956,17800,4087,-2059,1716,-13000,2000,109000,111212,
1628,-2900,17924,4143,-2068,1698,-13000,2000,109000,111214,
1640,-2824,17948,4205,-2049,1659,-13000,2000,109000,111216,
1480,-2280,17572,4358,-2166,1467,-12000,2000,109000,111229,
1504,-2160,17568,4340,-2212,1429,-12000,2000,109000,111231,
1500,-2168,17500,4386,-2275,1331,-12000,2000,109000,111234,
1496,-1936,17264,4439,-2868,1038,-12000,1000,110000,111246,
1300,-1908,17052,4459,-3039,956,-11000,1000,110000,111249,
1400,-1696,17032,4419,-3218,891,-11000,1000,110000,111251,
1328,-1624,16732,4368,-4070,574,-11000,1000,110000,111263,
1288,-1640,16756,4294,-4200,586,-11000,1000,110000,111266,
1348,-1644,16756,4303,-4543,411,-10000,0,110000,111278,
1396,-1560,16780,4261,-4523,363,-10000,0,110000,111281,
1356,-1568,16412,4218,-4530,361,-10000,0,110000,111283,
1896,-1516,16388,4092,-4174,184,-10000,0,110000,111296,
1972,-1516,16372,4125,-4093,93,-10000,0,110000,111298,
2032,-1456,16340,4169,-4027,70,-10000,0,110000,111300,
2176,-1232,16180,4049,-3656,-47,-9000,0,110000,111313,
1992,-1216,16192,4075,-3601,-76,-9000,0,110000,111315,
2060,-1288,16344,4038,-3509,-32,-9000,0,110000,111317,
1948,-1304,16184,4019,-3369,-37,-9000,0,110000,111320,
2072,-1180,15960,4042,-2982,-87,-9000,0,110000,111332,
2140,-1140,15776,4039,-2924,-162,-8000,0,110000,111335,
2088,-1108,15892,4089,-2935,-198,-8000,0,110000,111337,
2136,-924,15596,4090,-2927,-427,-8000,-1000,110000,111350,
2140,-836,15564,4111,-3014,-400,-8000,-1000,110000,111352,
2036,-716,15536,4057,-3000,-446,-8000,-1000,110000,111354,
2336,-520,15448,3945,-3013,-566,-7000,-1000,110000,111367,
2396,-388,15248,3917,-3068,-579,-7000,-1000,110000,111369,
2336,-416,15344,3950,-3050,-651,-7000,-1000,110000,111372,
2380,-460,15340,3868,-3226,-740,-7000,-2000,110000,111384,
2368,-420,15236,3877,-3203,-802,-7000,-2000,110000,111387,
2348,-384,15124,3874,-3302,-807,-7000,-2000,110000,111389,
2480,-396,15092,3782,-3243,-852,-6000,-2000,110000,111402,
2604,-428,15136,3805,-3279,-837,-6000,-2000,110000,111404,
2648,-340,15156,3782,-3266,-837,-6000,-2000,110000,111406,
2984,-172,14944,3767,-3193,-994,-6000,-3000,110000,111419,
3060,36,14920,3721,-3172,-1031,-6000,-3000,110000,111421,
3008,-84,15084,3782,-3106,-1059,-6000,-3000,110000,111424,
2968,236,14832,3677,-2892,-1112,-5000,-3000,110000,111436,
3140,260,14832,3722,-2837,-1116,-5000,-3000,110000,111438,
3060,332,14664,3673,-2827,-1086,-5000,-3000,110000,111441,
3224,548,14672,3535,-2770,-1202,-5000,-4000,110000,111453,
3176,612,14852,3470,-2809,-1211,-5000,-4000,110000,111456,
3372,680,14664,3447,-2825,-1310,-4000,-4000,110000,111458,
3932,1084,14764,3173,-3007,-1644,-4000,-4000,110000,111471,
4080,1028,14896,3155,-3014,-1743,-4000,-4000,110000,111473,
4016,1092,14784,3146,-3029,-1840,-4000,-4000,110000,111476,
4236,1216,14700,2758,-2576,-2278,-4000,-5000,109000,111488,
4152,1208,14808,2702,-2473,-2305,-4000,-5000,109000,111491,
4228,1264,14580,2607,-2304,-2374,-4000,-5000,109000,111493,
4164,1100,15096,2568,-1684,-2562,-3000,-5000,109000,111506,
4080,1076,15024,2506,-1530,-2553,-3000,-5000,109000,111508,
4012,956,14940,2460,-1361,-2580,-3000,-5000,109000,111510,
4228,1068,15156,2525,-1237,-2674,-3000,-5000,109000,111523,
4260,936,15184,2520,-1235,-2734,-3000,-5000,109000,111525,
4196,1032,15176,2520,-1314,-2739,-3000,-5000,109000,111528,
3960,1368,15292,2371,-1694,-2958,-2000,-6000,108000,111540,
3920,1468,15324,2292,-1803,-2943,-2000,-6000,108000,111543,
3936,1544,15228,2228,-1873,-2978,-2000,-6000,108000,111545,
3328,1372,15024,1941,-2154,-3137,-2000,-6000,108000,111558,
3388,1376,15248,1890,-2220,-3145,-2000,-6000,108000,111560,
3456,1256,15332,1872,-2266,-3181,-2000,-6000,108000,111563,
3592,1020,15044,1664,-2596,-3308,-2000,-6000,107000,111575,
3680,920,15228,1683,-2649,-3341,-2000,-6000,107000,111578,
3836,1036,15236,1626,-2709,-3326,-2000,-6000,107000,111580,
4448,1304,15248,1573,-2790,-3490,-1000,-7000,107000,111592,
4524,1308,15212,1492,-2765,-3542,-1000,-7000,107000,111595,
4516,1340,15336,1498,-2715,-3582,-1000,-7000,107000,111597,
4676,1512,15240,1375,-2509,-3752,-1000,-7000,107000,111610,
4568,1616,15180,1375,-2428,-3805,-1000,-7000,106000,111612,
4412,1636,15408,1355,-2378,-3810,-1000,-7000,106000,111615,
3968,1324,15424,1211,-2022,-3899,-1000,-8000,106000,111627,
3916,1428,15276,1176,-2056,-3887,-1000,-8000,106000,111629,
3760,1284,15372,1131,-2014,-3877,-1000,-8000,106000,111632,
3816,1456,15408,982,-2392,-3911,0,-8000,105000,111644,
3960,1424,15356,877,-2440,-3927,0,-8000,105000,111647,
3988,1588,15508,863,-2462,-3953,0,-8000,105000,111649,
3976,1628,15552,822,-2545,-3935,0,-8000,105000,111651,
4508,1692,15796,713,-2558,-4151,0,-8000,105000,111664,
4552,1704,15684,689,-2545,-4135,0,-8000,105000,111666,
4584,1716,15804,624,-2478,-4161,0,-9000,105000,111669,
4500,1648,15712,551,-2257,-4198,0,-9000,104000,111681,
4376,1684,15636,528,-2213,-4279,0,-9000,104000,111684,
4400,1672,15760,574,-2224,-4306,0,-9000,104000,111686,
4280,1616,15804,518,-2294,-4351,0,-9000,104000,111688,
3968,1628,15844,442,-2558,-4725,0,-9000,104000,111701,
3864,1744,15696,367,-2592,-4770,0,-9000,104000,111703,
3804,1756,15780,367,-2629,-4799,0,-9000,103000,111706,
3948,1612,15504,322,-3270,-4753,0,-10000,103000,111718,
3964,1796,15816,271,-3337,-4693,0,-10000,103000,111721,
4120,1836,15548,281,-3425,-4710,0,-10000,103000,111723,
4420,1792,15660,111,-3555,-4655,0,-10000,102000,111736,
4476,1804,15736,136,-3549,-4681,0,-10000,102000,111738,
4464,1872,15612,109,-3504,-4673,0,-10000,102000,111741,
4708,1816,15308,-96,-2842,-4810,0,-11000,102000,111753,
4668,1832,15292,-159,-2716,-4829,0,-11000,102000,111756,
4656,1812,15172,-183,-2557,-4861,0,-11000,101000,111758,
4672,1652,14780,-257,-1853,-4824,0,-11000,101000,111771,
4808,1684,14968,-190,-1780,-4834,0,-11000,101000,111773,
4408,1788,14940,-241,-1732,-4732,0,-11000,101000,111775,
4516,1856,15060,-249,-1037,-4817,0,-11000,100000,111792,
4500,1820,14880,-223,-954,-4872,0,-11000,100000,111794,
4424,1884,14996,-256,-955,-4799,0,-11000,100000,111796,
4000,1932,15248,-256,-840,-4761,0,-11000,100000,111809,
3972,1856,15024,-271,-825,-4675,0,-11000,99000,111811,
3924,1892,15016,-333,-836,-4662,0,-11000,99000,111814,
3776,1784,15152,-317,-1143,-4514,1000,-11000,99000,111826,
3640,1672,15320,-339,-1212,-4525,1000,-11000,99000,111828,
3588,1572,15304,-282,-1305,-4529,1000,-11000,99000,111831,
3436,1648,15040,-346,-1392,-4422,1000,-12000,98000,111843,
3580,1656,14996,-330,-1367,-4460,1000,-12000,98000,111846,
3648,1804,14988,-374,-1363,-4370,1000,-12000,98000,111848,
3956,1788,14624,-399,-930,-4255,1000,-12000,98000,111861,
4104,1868,14648,-442,-807,-4231,1000,-12000,98000,111863,
4340,1956,14520,-467,-663,-4237,1000,-12000,98000,111865,
4680,2224,14716,-395,126,-4144,1000,-12000,97000,111878,
4664,2108,14824,-373,334,-4144,1000,-12000,97000,111880,
4568,2248,14812,-364,459,-4096,1000,-12000,97000,111883,
4272,2376,15092,-373,1299,-3963,1000,-12000,97000,111895,
4052,2212,15172,-352,1342,-3885,1000,-12000,96000,111897,
3968,2212,15160,-401,1411,-3921,1000,-12000,96000,111900,
3204,2024,15264,-360,1456,-3874,1000,-12000,96000,111912,
3200,2040,15164,-376,1411,-3856,1000,-11000,96000,111915,
3092,2060,15104,-416,1386,-3875,1000,-11000,96000,111917,
2856,2148,15280,-622,837,-3591,1000,-11000,96000,111930,
2992,2164,15324,-644,739,-3540,1000,-11000,95000,111932,
3068,2276,15520,-681,581,-3450,1000,-11000,95000,111935,
3372,2524,15616,-862,247,-3154,1000,-11000,95000,111947,
3356,2524,15492,-892,200,-3053,1000,-11000,95000,111950,
3452,2528,15672,-960,212,-3070,1000,-11000,95000,111952,
3532,2620,15928,-1012,257,-2906,1000,-11000,95000,111965,
3496,2584,15964,-1024,300,-2875,1000,-11000,95000,111967,
3476,2608,15664,-1017,340,-2870,1000,-11000,95000,111969,
3312,2464,15692,-1204,568,-2665,1000,-11000,94000,111982,
3432,2392,15672,-1179,563,-2675,1000,-11000,94000,111984,
3320,2396,15692,-1231,571,-2643,1000,-11000,94000,111987,
3256,2508,15852,-1387,551,-2595,1000,-11000,94000,111999,
3228,2496,15812,-1413,512,-2529,1000,-11000,94000,112001,
3200,2500,15768,-1442,497,-2555,1000,-11000,94000,112004,
3260,2520,16132,-1518,265,-2317,1000,-11000,94000,112016,
3140,2540,16164,-1483,266,-2334,1000,-11000,94000,112019,
3240,2536,16272,-1439,188,-2271,1000,-11000,93000,112021,
3000,2492,16488,-1424,68,-2119,1000,-11000,93000,112034,
3024,2568,16348,-1398,5,-2038,1000,-11000,93000,112036,
2932,2452,16256,-1416,-45,-2004,1000,-11000,93000,112038,
2872,2476,16380,-1366,-362,-1789,1000,-11000,93000,112051,
2852,2280,16348,-1415,-459,-1753,1000,-11000,93000,112053,
2912,2368,16208,-1410,-471,-1749,1000,-11000,93000,112056,
3028,2352,16384,-1488,-768,-1538,1000,-11000,93000,112068,
3064,2320,16232,-1456,-784,-1547,1000,-11000,93000,112071,
2988,2392,16284,-1476,-856,-1472,1000,-11000,93000,112073,
3384,2580,16336,-1484,-537,-1272,1000,-11000,93000,112086,
3208,2488,16420,-1527,-522,-1240,1000,-11000,93000,112088,
3368,2452,16488,-1541,-372,-1193,1000,-11000,93000,112090,
3468,2408,16596,-1396,119,-987,1000,-11000,92000,112103,
3472,2456,16492,-1423,247,-953,1000,-11000,92000,112105,
3324,2280,16848,-1285,574,-729,1000,-11000,92000,112118,
3332,2348,17024,-1246,616,-707,1000,-11000,92000,112120,
3160,2316,16916,-1157,622,-658,1000,-11000,92000,112122,
2880,2292,16900,-1113,604,-448,1000,-11000,92000,112135,
2764,2324,16736,-1054,568,-412,1000,-11000,92000,112137,
2724,2408,16756,-1066,488,-371,1000,-11000,92000,112140,
2940,2544,16840,-939,183,-294,0,-11000,92000,112152,
2996,2504,16876,-1007,112,-241,0,-11000,92000,112155,
3052,2404,16856,-966,79,-267,0,-11000,92000,112157,
3020,2444,16884,-940,4,-256,0,-11000,92000,112159,
3368,2684,16852,-935,-50,-253,0,-11000,92000,112172,
3532,2608,17024,-863,-59,-232,0,-11000,92000,112174,
3560,2640,16912,-891,63,-211,0,-11000,92000,112177,
3508,2776,16416,-977,186,-186,0,-11000,92000,112179,
3812,2712,16748,-942,593,-209,0,-11000,92000,112192,
3816,2728,16724,-965,711,-236,0,-11000,92000,112194,
3772,2756,16856,-886,733,-261,0,-11000,92000,112196,
3448,2500,17004,-813,1104,-311,0,-11000,92000,112209,
3428,2440,17040,-750,1086,-294,0,-11000,92000,112211,
3340,2484,16936,-793,1100,-284,0,-11000,92000,112214,
3224,2368,16996,-772,1116,-293,0,-11000,92000,112216,
3020,2348,17032,-697,866,-67,0,-11000,92000,112229,
2952,2544,16996,-670,845,-76,0,-11000,92000,112231,
2968,2520,17080,-642,739,-24,0,-11000,92000,112233,
3072,2636,17248,-599,304,33,0,-11000,92000,112246,
3108,2620,17176,-591,207,26,0,-11000,92000,112248,
3172,2700,17192,-596,140,6,0,-11000,92000,112250,
3260,2736,17256,-563,147,-62,0,-11000,92000,112253,
3516,2592,17072,-472,23,-212,0,-11000,92000,112265,
3360,2668,16908,-433,50,-245,0,-11000,92000,112268,
3452,2708,17008,-403,4,-253,0,-11000,92000,112270,
3444,2704,16848,-456,14,-259,0,-11000,92000,112272,
3396,2640,16908,-382,-57,-197,0,-11000,92000,112285,
3476,2580,16888,-358,-74,-188,0,-11000,92000,112287,
3340,2548,16852,-334,-65,-187,0,-11000,92000,112290,
3348,2472,16968,-311,-135,-121,0,-11000,92000,112292,
3320,2456,16840,-266,-258,-101,0,-11000,92000,112305,
3240,2548,16876,-269,-311,-57,0,-11000,92000,112307,
3304,2352,17024,-293,-349,-53,0,-11000,92000,112309,
