Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5888,3160,14120,-2022,-257,320,4000,-15000,65000,155682,
5892,3076,14100,-2055,-219,370,4000,-15000,65000,155684,
6092,3020,14252,-2034,251,437,4000,-15000,65000,155697,
6204,3076,14168,-2059,335,437,4000,-15000,65000,155699,
6172,2992,14184,-2017,540,441,4000,-15000,65000,155702,
6040,3216,14116,-2057,1109,497,4000,-15000,65000,155714,
5956,3176,14244,-2104,1263,483,4000,-15000,65000,155717,
5968,3308,14096,-2086,1293,484,4000,-15000,65000,155719,
5492,3444,14192,-2261,1502,454,4000,-15000,65000,155732,
5496,3356,14120,-2326,1446,495,4000,-15000,65000,155734,
5416,3312,14360,-2398,1437,454,4000,-15000,65000,155736,
5072,3332,14448,-2693,928,462,3000,-15000,65000,155749,
5012,3308,14392,-2727,845,489,3000,-15000,65000,155751,
5012,3356,14452,-2762,669,453,3000,-15000,65000,155754,
5196,3068,14796,-3043,109,464,3000,-15000,65000,155766,
5168,3200,14692,-3080,-11,456,3000,-15000,65000,155768,
5252,3180,14684,-3099,-103,422,3000,-15000,65000,155771,
5348,3180,14852,-3241,-851,284,3000,-15000,65000,155783,
5460,3316,15084,-3276,-974,284,3000,-15000,65000,155786,
5484,3256,14964,-3211,-1161,227,3000,-15000,65000,155788,
5528,3224,15148,-3416,-1698,107,2000,-15000,65000,155801,
5552,3188,14944,-3396,-1860,58,2000,-15000,65000,155803,
5548,3148,14948,-3402,-1957,31,2000,-15000,65000,155805,
5856,3180,14620,-3694,-2176,-181,2000,-15000,65000,155818,
5972,3228,14348,-3784,-2254,-214,2000,-15000,65000,155820,
6144,3088,14432,-4037,-2891,-534,2000,-16000,65000,155833,
6012,3008,14372,-4142,-3001,-589,2000,-16000,65000,155835,
6048,2988,14376,-4197,-3022,-657,1000,-16000,65000,155838,
5928,2672,14500,-4394,-3125,-649,1000,-16000,65000,155850,
6032,2556,14564,-4421,-3093,-668,1000,-16000,65000,155853,
6016,2500,14736,-4361,-3217,-658,1000,-16000,65000,155855,
5864,2204,15120,-4399,-3117,-648,1000,-17000,65000,155868,
5888,2144,15204,-4371,-3162,-612,1000,-17000,65000,155870,
5824,2108,15196,-4362,-3085,-602,1000,-17000,65000,155872,
5796,1780,15664,-4066,-2542,-414,0,-17000,65000,155885,
5768,1828,15752,-4085,-2324,-343,0,-17000,65000,155887,
5920,1788,15720,-4040,-2035,-349,0,-17000,65000,155889,
6172,1832,15648,-3881,-1224,-378,0,-17000,65000,155902,
6028,1920,15520,-3933,-1055,-399,0,-17000,65000,155904,
6076,1884,15604,-3886,-913,-351,0,-17000,65000,155907,
6152,1880,15684,-3907,-703,-354,0,-17000,65000,155909,
6400,1840,15544,-3665,696,-281,0,-17000,65000,155922,
6500,1796,15580,-3656,919,-272,0,-17000,65000,155924,
6428,1844,15384,-3614,1220,-332,0,-17000,65000,155927,
6108,1764,15580,-3414,2364,-161,0,-17000,65000,155939,
5972,1684,15548,-3319,2526,-151,0,-17000,65000,155941,
5968,1632,15396,-3276,2664,-81,0,-17000,65000,155944,
5896,1548,15552,-3245,2891,-40,0,-17000,65000,155946,
5400,1668,15032,-3076,3256,99,-1000,-17000,65000,155959,
5100,1700,15280,-3103,3310,161,-1000,-17000,65000,155961,
5096,1620,15368,-3070,3230,165,-1000,-17000,65000,155964,
4560,1712,15268,-3157,2994,413,-1000,-16000,65000,155976,
4608,1776,15384,-3132,2833,460,-1000,-16000,65000,155979,
4524,1728,15156,-3229,2699,473,-1000,-16000,65000,155981,
4228,1644,15400,-3399,1922,580,-1000,-16000,65000,155994,
4216,1616,15484,-3423,1803,610,-1000,-16000,65000,155996,
4188,1424,15388,-3503,1703,600,-1000,-16000,65000,155998,
4480,1404,15428,-3663,1016,777,-2000,-16000,65000,156011,
4508,1292,15544,-3646,899,807,-2000,-16000,65000,156013,
4408,1328,15612,-3659,803,855,-2000,-16000,65000,156016,
4720,1128,15500,-3546,851,1068,-2000,-16000,65000,156028,
4732,1072,15556,-3568,857,1081,-2000,-16000,65000,156030,
4772,980,15576,-3563,936,1153,-2000,-16000,65000,156033,
4680,1112,15468,-3549,1415,1403,-3000,-16000,65000,156045,
4728,1180,15428,-3614,1538,1470,-3000,-16000,65000,156048,
4744,1148,15312,-3574,1666,1483,-3000,-15000,65000,156050,
5112,1316,15400,-3634,2155,1531,-3000,-15000,65000,156063,
5000,1216,15484,-3623,2223,1538,-3000,-15000,65000,156065,
5052,1204,15532,-3665,2230,1549,-3000,-15000,65000,156067,
4876,1048,15388,-3763,2387,1482,-4000,-15000,65000,156080,
4800,924,15524,-3786,2362,1466,-4000,-15000,65000,156082,
4664,832,15720,-3766,2380,1463,-4000,-15000,65000,156085,
4368,716,15676,-3826,2226,1367,-4000,-15000,66000,156097,
4360,728,15560,-3864,2213,1313,-4000,-15000,66000,156099,
4492,756,15684,-3836,2091,1298,-4000,-15000,66000,156102,
4288,564,15668,-3918,1658,1313,-5000,-14000,66000,156114,
4220,636,15600,-3914,1573,1316,-5000,-14000,66000,156117,
4304,604,15660,-3969,1520,1343,-5000,-14000,66000,156119,
4452,488,15996,-4053,1484,1282,-5000,-14000,66000,156132,
4372,424,15728,-4078,1504,1275,-5000,-14000,66000,156134,
4424,508,15796,-4130,1626,1233,-5000,-14000,66000,156136,
4792,528,15956,-4403,2134,1090,-6000,-14000,66000,156149,
4820,604,16096,-4407,2214,1032,-6000,-14000,66000,156151,
4916,544,16140,-4370,2251,1018,-6000,-14000,66000,156154,
4816,444,16152,-4421,2752,885,-6000,-14000,66000,156166,
4880,532,16272,-4395,2748,863,-6000,-14000,66000,156169,
4884,356,16368,-4393,2796,820,-6000,-14000,66000,156171,
4704,288,16388,-4242,2487,525,-7000,-13000,66000,156184,
4500,-48,16500,-4259,2424,442,-7000,-13000,66000,156186,
4284,52,16724,-4192,2308,403,-7000,-13000,66000,156188,
4148,-272,16668,-3964,2141,375,-7000,-13000,66000,156201,
4124,-340,16636,-3936,2001,352,-7000,-13000,66000,156203,
4132,-264,16876,-3979,1902,347,-7000,-13000,66000,156205,
4484,-168,16864,-3929,1796,263,-8000,-13000,66000,156218,
4480,-180,16804,-3936,1813,256,-8000,-13000,66000,156220,
4520,-160,16856,-3939,1842,196,-8000,-13000,66000,156223,
4584,-216,16840,-4077,2056,-67,-8000,-13000,66000,156235,
4696,-100,17044,-4100,2164,-137,-8000,-12000,66000,156238,
4636,-288,16984,-4003,2208,-206,-8000,-12000,66000,156240,
4264,-668,16820,-3948,2751,-273,-9000,-12000,66000,156257,
4220,-768,16872,-3953,2842,-286,-9000,-12000,66000,156259,
4156,-760,16772,-3949,2958,-341,-9000,-12000,66000,156261,
3952,-752,17336,-3874,3047,-326,-9000,-12000,66000,156274,
3952,-864,17212,-3797,3030,-366,-9000,-12000,66000,156276,
3932,-848,17164,-3793,2997,-332,-9000,-12000,66000,156279,
3712,-996,17444,-3622,2877,-365,-9000,-11000,66000,156291,
3652,-1024,17708,-3639,2786,-367,-10000,-11000,66000,156293,
3672,-1028,17704,-3651,2803,-360,-10000,-11000,66000,156296,
3572,-980,17764,-3529,2675,-439,-10000,-11000,65000,156308,
3532,-872,17868,-3489,2676,-455,-10000,-11000,65000,156311,
3524,-1008,17796,-3433,2560,-534,-10000,-11000,65000,156313,
3348,-784,17640,-3570,2232,-765,-10000,-11000,65000,156326,
3496,-780,17504,-3552,2155,-823,-10000,-11000,65000,156328,
3544,-724,17656,-3583,2135,-865,-10000,-11000,65000,156330,
3544,-792,17300,-3663,2061,-1149,-11000,-10000,65000,156343,
3580,-1016,17364,-3700,2092,-1204,-11000,-10000,65000,156345,
3632,-968,17376,-3699,2158,-1282,-11000,-10000,65000,156348,
3288,-1448,17568,-3710,2452,-1542,-11000,-10000,65000,156360,
3340,-1476,17544,-3749,2609,-1513,-11000,-10000,65000,156363,
3280,-1420,17620,-3669,2710,-1526,-11000,-10000,65000,156365,
3408,-1608,17576,-3620,3407,-1607,-11000,-10000,64000,156378,
2784,-1552,18144,-3554,3321,-1429,-11000,-10000,64000,156380,
3184,-1868,18116,-3480,3341,-1518,-11000,-10000,64000,156382,
2756,-1964,18440,-3271,3488,-1486,-12000,-9000,64000,156395,
2512,-1948,18212,-3279,3453,-1488,-12000,-9000,64000,156397,
2464,-1988,18412,-3255,3556,-1499,-12000,-9000,64000,156400,
2144,-2036,18164,-3089,3187,-1467,-12000,-9000,64000,156412,
2056,-2188,18196,-3040,3117,-1493,-12000,-9000,64000,156415,
2064,-2200,18084,-2999,2898,-1486,-12000,-9000,64000,156417,
1600,-2388,17940,-2925,2239,-1528,-12000,-9000,64000,156430,
1592,-2408,17920,-2934,2150,-1534,-12000,-9000,64000,156432,
1544,-2372,17936,-2923,2131,-1555,-12000,-9000,64000,156434,
1600,-2304,17560,-2827,2051,-1749,-13000,-8000,63000,156447,
1768,-2196,17696,-2810,2114,-1812,-13000,-8000,63000,156449,
1620,-2352,17696,-2727,2166,-1909,-13000,-8000,63000,156452,
1852,-2412,17368,-2592,2940,-2027,-13000,-8000,63000,156464,
1980,-2504,17500,-2472,3234,-2074,-13000,-8000,63000,156467,
2032,-2480,17444,-2435,3501,-2025,-13000,-8000,63000,156469,
2076,-2192,17560,-2194,5094,-1807,-13000,-8000,63000,156482,
2184,-2104,17676,-2172,5280,-1663,-13000,-8000,63000,156484,
1952,-1992,17840,-2197,5570,-1602,-13000,-7000,62000,156487,
1672,-1972,18428,-1876,6729,-1123,-13000,-7000,62000,156499,
1548,-2032,18552,-1819,6932,-1152,-13000,-7000,62000,156501,
1392,-2180,18380,-1681,7041,-1146,-13000,-7000,62000,156504,
348,-2084,18392,-1503,6950,-996,-13000,-6000,62000,156516,
288,-2112,18320,-1453,6752,-914,-13000,-6000,62000,156519,
104,-2236,18284,-1471,6636,-857,-13000,-6000,62000,156521,
-196,-2020,17916,-1418,5699,-721,-13000,-5000,62000,156534,
-284,-1992,17996,-1481,5448,-715,-13000,-5000,62000,156536,
-240,-1992,17884,-1512,5259,-697,-13000,-5000,61000,156538,
-196,-2028,17520,-1639,3813,-675,-14000,-5000,61000,156551,
-120,-1984,17496,-1605,3619,-719,-14000,-4000,61000,156553,
-140,-2000,17236,-1601,3319,-685,-14000,-4000,61000,156556,
512,-1996,17156,-1871,2588,-569,-14000,-4000,61000,156568,
480,-1988,17052,-1863,2514,-508,-14000,-4000,61000,156571,
628,-2020,17140,-2001,2515,-437,-14000,-4000,61000,156573,
896,-1908,17184,-2250,2821,-28,-14000,-4000,61000,156586,
1044,-2004,17292,-2248,2915,56,-14000,-4000,61000,156588,
1036,-1916,17416,-2295,3104,120,-14000,-4000,61000,156591,
764,-2488,17480,-2246,3620,577,-14000,-3000,61000,156603,
720,-2532,17468,-2212,3739,628,-14000,-3000,61000,156606,
740,-2608,17576,-2198,3802,741,-14000,-3000,61000,156608,
172,-2952,17640,-2186,3967,1260,-14000,-3000,61000,156621,
180,-2932,17428,-2107,3822,1338,-14000,-3000,61000,156623,
68,-3000,17584,-2140,3731,1413,-14000,-3000,61000,156625,
-144,-2868,17620,-2127,2689,1885,-15000,-2000,61000,156638,
-212,-2776,17716,-2154,2466,1994,-15000,-2000,61000,156640,
-316,-2716,17748,-2184,2269,2070,-15000,-2000,61000,156643,
-196,-2512,17488,-2283,969,2563,-15000,-2000,61000,156655,
-196,-2580,17652,-2296,795,2619,-15000,-2000,61000,156658,
-204,-2564,17608,-2283,555,2695,-15000,-2000,61000,156660,
-24,-2696,17496,-2329,-267,2979,-15000,-2000,62000,156673,
4,-2884,17516,-2314,-407,3043,-15000,-2000,62000,156675,
-12,-2768,17416,-2322,-502,3113,-15000,-2000,62000,156677,
332,-2984,17432,-2292,-927,3429,-15000,-2000,62000,156690,
472,-2916,17588,-2270,-973,3517,-15000,-2000,62000,156692,
612,-2964,17840,-2213,-1047,3563,-15000,-2000,62000,156694,
896,-2940,17960,-2104,-1009,4007,-16000,-2000,63000,156707,
908,-3000,17940,-2008,-1055,4090,-16000,-2000,63000,156710,
1228,-3040,18560,-1678,-997,4687,-16000,-2000,63000,156722,
1148,-3076,18548,-1542,-1005,4800,-16000,-2000,63000,156724,
1120,-2868,18456,-1473,-981,4868,-16000,-2000,63000,156727,
732,-3156,18180,-1176,-769,5213,-16000,-2000,64000,156740,
620,-3220,17896,-1167,-751,5292,-16000,-2000,64000,156742,
668,-3192,17804,-1148,-713,5346,-16000,-2000,64000,156744,
668,-3072,17476,-1017,-861,5612,-16000,-2000,65000,156757,
764,-3268,17436,-985,-879,5640,-16000,-2000,65000,156759,
720,-3232,17416,-930,-963,5698,-16000,-2000,65000,156761,
788,-3128,17312,-884,-1125,5900,-16000,-2000,65000,156774,
852,-3148,17244,-868,-1202,5926,-16000,-2000,66000,156776,
848,-3076,17308,-876,-1205,5968,-16000,-2000,66000,156779,
1048,-2784,17352,-698,-1329,6310,-16000,-1000,66000,156791,
956,-2628,17264,-714,-1370,6425,-16000,-1000,66000,156794,
1072,-2656,17372,-685,-1362,6477,-16000,-1000,66000,156796,
1064,-2612,17192,-723,-1384,6652,-16000,-1000,67000,156809,
1148,-2508,17208,-722,-1329,6660,-16000,-1000,67000,156811,
1148,-2560,17148,-733,-1349,6725,-16000,-1000,67000,156813,
1016,-2540,16612,-1068,-1049,7109,-16000,-1000,68000,156826,
1104,-2636,16524,-1154,-985,7182,-16000,-1000,68000,156828,
1112,-2628,16372,-1243,-951,7292,-16000,-1000,68000,156831,
1084,-2864,16288,-1474,-825,7658,-17000,-1000,69000,156843,
1084,-2788,16468,-1504,-861,7747,-17000,-1000,69000,156846,
1000,-2948,16600,-1468,-936,7834,-17000,-1000,69000,156848,
940,-3024,17104,-1716,-1526,8390,-17000,-1000,70000,156861,
956,-3152,17312,-1631,-1696,8469,-17000,-1000,70000,156863,
832,-3124,17168,-1663,-1848,8564,-17000,-1000,70000,156865,
676,-3388,17408,-1634,-2674,9085,-17000,-1000,71000,156878,
652,-3484,17480,-1686,-2796,9188,-17000,-1000,72000,156880,
592,-3512,17508,-1691,-2869,9286,-17000,-1000,72000,156883,
592,-3528,17080,-1670,-3316,9679,-17000,-1000,73000,156895,
776,-3600,16980,-1648,-3348,9796,-17000,-1000,73000,156898,
656,-3504,16828,-1642,-3458,9832,-17000,-1000,73000,156900,
1432,-3464,16408,-1869,-4042,10194,-17000,-1000,74000,156913,
1496,-3460,16512,-1935,-4140,10213,-17000,-1000,74000,156915,
1540,-3408,16360,-2001,-4163,10275,-17000,-1000,75000,156918,
1888,-3624,16916,-2002,-4143,10283,-18000,-1000,76000,156930,
1928,-3564,17008,-1954,-4124,10387,-18000,-1000,76000,156933,
2052,-3760,16876,-1888,-4056,10467,-18000,-1000,76000,156935,
2084,-4308,17592,-1521,-3926,10939,-18000,-1000,77000,156947,
2172,-4276,17600,-1364,-3927,11018,-18000,-1000,77000,156950,
2156,-4400,17776,-1323,-3911,11107,-18000,-1000,78000,156952,
2360,-4464,17968,-855,-3963,11486,-18000,-1000,79000,156965,
2232,-4412,17816,-852,-3991,11558,-18000,-1000,79000,156967,
2356,-4300,17724,-840,-3960,11597,-18000,-1000,79000,156969,
2552,-4176,17560,-835,-3876,11718,-18000,-1000,80000,156982,
2524,-4188,17308,-814,-3777,11742,-18000,-1000,81000,156984,
2452,-4164,17232,-806,-3717,11789,-18000,-1000,81000,156987,
2444,-4176,17060,-885,-2964,12009,-18000,-1000,82000,156999,
2344,-4256,17008,-807,-2848,12022,-18000,-1000,82000,157002,
2364,-4212,17048,-850,-2694,12086,-18000,-1000,82000,157004,
2636,-4588,17620,-663,-2584,12265,-18000,-1000,84000,157017,
2768,-4588,17580,-669,-2615,12275,-18000,-1000,84000,157019,
2796,-4528,17768,-617,-2647,12287,-18000,-1000,84000,157021,
3124,-4676,17968,-399,-3041,12412,-18000,-1000,85000,157034,
3096,-4724,18116,-320,-3111,12430,-18000,-1000,86000,157036,
2964,-4792,18124,-274,-3236,12382,-18000,-1000,86000,157039,
2960,-4956,18324,212,-3650,12455,-18000,-1000,87000,157051,
2828,-5088,18312,280,-3752,12461,-18000,-1000,87000,157054,
2900,-5024,18240,351,-3877,12461,-18000,-1000,87000,157056,
3188,-4736,17928,405,-4379,12436,-18000,-1000,89000,157069,
3264,-4720,18140,423,-4439,12431,-18000,-1000,89000,157071,
3244,-4800,18184,520,-4541,12403,-18000,-1000,89000,157073,
3428,-4740,18160,596,-4525,12274,-18000,-1000,91000,157086,
3452,-4576,18144,599,-4467,12223,-18000,-1000,91000,157088,
3444,-4788,18248,653,-4384,12209,-18000,-1000,91000,157091,
3580,-4836,17984,1087,-3753,12007,-18000,-1000,92000,157103,
3716,-4888,18008,1121,-3624,12057,-18000,-1000,92000,157106,
3800,-4852,18160,1242,-3487,12049,-18000,-1000,93000,157108,
4336,-5004,18380,1710,-3335,11920,-18000,-1000,94000,157121,
4488,-4976,18488,1858,-3294,11849,-18000,-1000,94000,157123,
4416,-5008,18484,1938,-3350,11770,-18000,-1000,94000,157125,
4736,-4924,18764,2546,-3276,11359,-18000,-1000,95000,157138,
4612,-4988,18756,2630,-3297,11271,-18000,-1000,96000,157140,
4664,-5024,18624,2695,-3288,11202,-18000,-1000,96000,157142,
4608,-4760,18820,3020,-3184,10809,-17000,-1000,97000,157155,
4524,-4760,18664,3034,-3107,10763,-17000,-1000,97000,157157,
4532,-4688,18604,3096,-3035,10690,-17000,-1000,97000,157160,
4616,-4476,18624,3320,-2570,10340,-17000,-1000,98000,157174,
4648,-4604,18564,3404,-2495,10248,-17000,-1000,99000,157176,
4528,-4248,18144,3419,-1830,9887,-17000,-1000,100000,157189,
4660,-4256,18340,3461,-1786,9794,-16000,-1000,100000,157191,
4604,-4184,18292,3424,-1667,9717,-16000,-1000,100000,157193,
4988,-4064,18464,3782,-1609,9164,-16000,-1000,101000,157206,
5072,-4076,18380,3770,-1675,9044,-16000,-1000,101000,157208,
5092,-3816,18384,3838,-1692,8978,-16000,-1000,101000,157211,
5396,-3876,18644,4071,-2319,8344,-16000,-1000,102000,157223,
5368,-3764,18752,4199,-2405,8206,-15000,-1000,102000,157226,
5396,-3896,18724,4215,-2394,8062,-15000,-1000,102000,157228,
5404,-3528,18684,4522,-3002,7224,-15000,-2000,103000,157241,
5408,-3524,18520,4553,-3026,7101,-15000,-2000,103000,157243,
5400,-3468,18496,4598,-3025,6976,-15000,-2000,103000,157245,
5772,-3128,18292,4853,-2957,6233,-14000,-2000,104000,157258,
5716,-3164,18404,4838,-2928,6078,-14000,-2000,104000,157260,
5828,-2944,18348,4898,-2983,5916,-14000,-2000,104000,157263,
6036,-2396,17908,4948,-2988,5045,-14000,-2000,105000,157275,
6052,-2368,17756,4985,-2883,4893,-14000,-2000,105000,157278,
6120,-2396,17836,4880,-2774,4756,-13000,-2000,105000,157280,
6452,-2400,17504,5145,-2235,3907,-13000,-3000,105000,157292,
6304,-2376,17540,5143,-2169,3755,-13000,-3000,105000,157295,
6324,-2212,17212,5247,-1787,3009,-12000,-3000,106000,157307,
6264,-2152,17232,5231,-1761,2876,-12000,-3000,106000,157310,
6160,-2336,17304,5288,-1744,2773,-12000,-3000,106000,157312,
5996,-1840,17304,5344,-1737,1815,-12000,-3000,106000,157325,
5948,-1872,17276,5318,-1933,1637,-11000,-3000,106000,157327,
5868,-1792,17108,5242,-1871,1473,-11000,-3000,106000,157330,
5544,-1712,17320,5136,-2558,639,-11000,-4000,106000,157342,
5232,-1460,17284,5158,-2744,500,-11000,-4000,106000,157344,
5392,-1572,17248,5120,-2888,369,-11000,-4000,106000,157347,
5576,-1544,16992,5129,-3363,-202,-10000,-4000,106000,157359,
5592,-1588,17080,5132,-3455,-415,-10000,-4000,106000,157362,
5544,-1616,17104,5206,-3648,-557,-10000,-4000,106000,157364,
5904,-1212,16672,5203,-4030,-1477,-9000,-5000,106000,157377,
5728,-1248,16500,5136,-4201,-1562,-9000,-5000,106000,157379,
5748,-1308,16608,5098,-4286,-1655,-9000,-5000,106000,157381,
5300,-856,16572,4977,-4539,-2047,-9000,-6000,106000,157394,
5176,-872,16524,4926,-4590,-2179,-9000,-6000,106000,157396,
4888,-860,16420,4948,-4664,-2293,-8000,-6000,106000,157399,
4544,-552,16000,4590,-5208,-2790,-8000,-6000,106000,157411,
4524,-584,16020,4495,-5362,-2931,-8000,-6000,106000,157414,
4512,-424,15968,4396,-5482,-2971,-8000,-7000,106000,157416,
5312,-440,16160,4400,-5971,-3462,-7000,-7000,106000,157429,
5616,-540,16272,4364,-6060,-3507,-7000,-7000,105000,157431,
5740,-580,16052,4370,-6066,-3644,-7000,-7000,105000,157433,
6240,-116,16056,4254,-5516,-4407,-7000,-8000,105000,157446,
6364,124,16008,4291,-5487,-4600,-6000,-8000,105000,157448,
6260,48,15952,4280,-5472,-4728,-6000,-8000,105000,157451,
5476,380,16120,4209,-5205,-5161,-6000,-9000,104000,157463,
5172,296,16056,4124,-5237,-5125,-6000,-9000,104000,157466,
5120,384,16108,4051,-5322,-5148,-6000,-9000,104000,157468,
3972,312,16008,3723,-5974,-5211,-5000,-10000,104000,157481,
3836,384,16072,3649,-6128,-5323,-5000,-10000,104000,157483,
4028,316,15984,3644,-6323,-5461,-5000,-10000,104000,157485,
4056,472,15516,3357,-7782,-6222,-5000,-11000,103000,157498,
4272,416,15472,3354,-7975,-6313,-4000,-11000,103000,157500,
4472,492,15488,3238,-8119,-6333,-4000,-11000,103000,157503,
5560,304,15508,3298,-8496,-6591,-4000,-12000,102000,157515,
5824,248,15364,3265,-8484,-6598,-4000,-12000,102000,157518,
5892,292,15264,3290,-8411,-6606,-4000,-13000,102000,157520,
5672,-24,15056,3295,-7423,-6483,-3000,-13000,101000,157533,
5716,-128,15120,3310,-7153,-6478,-3000,-14000,101000,157535,
5544,-36,15176,3361,-6946,-6419,-3000,-14000,101000,157537,
4680,-316,14960,3456,-5870,-6007,-3000,-14000,101000,157550,
4620,-288,14744,3469,-5727,-5861,-2000,-14000,101000,157552,
4416,-308,14752,3341,-5558,-5792,-2000,-14000,100000,157555,
4612,168,14140,3329,-5386,-5589,-2000,-15000,100000,157567,
4748,340,14132,3204,-5460,-5554,-2000,-15000,100000,157570,
4892,372,14156,3192,-5479,-5641,-2000,-15000,100000,157572,
5848,780,13924,3058,-5906,-6008,-1000,-16000,99000,157585,
6016,784,13840,3083,-5926,-6112,-1000,-16000,99000,157587,
6156,928,13896,3059,-5983,-6091,-1000,-16000,99000,157589,
6720,688,13772,2941,-5470,-6242,0,-17000,98000,157606,
6688,656,14044,2925,-5320,-6259,0,-17000,98000,157608,
6708,572,13960,3018,-5171,-6216,0,-17000,98000,157610,
6740,560,13884,2952,-5030,-6176,0,-17000,98000,157613,
6568,532,13164,2985,-4734,-6079,0,-18000,97000,157625,
6548,504,13304,2936,-4700,-6043,0,-18000,97000,157628,
6512,552,12992,2933,-4673,-6064,0,-18000,97000,157630,
6940,1012,12296,2582,-5247,-5960,0,-18000,96000,157643,
7092,1396,11928,2477,-5296,-5977,0,-19000,96000,157645,
7280,1468,11892,2379,-5384,-5991,0,-19000,96000,157647,
8280,1860,11776,2054,-5691,-6461,1000,-19000,95000,157660,
8452,1988,11836,1976,-5760,-6538,1000,-19000,95000,157662,
8376,1980,11944,1873,-5741,-6656,1000,-20000,95000,157665,
7960,1828,12152,1404,-5135,-7022,1000,-20000,94000,157677,
7868,1748,12188,1359,-4931,-7092,1000,-20000,94000,157680,
7640,1668,12320,1385,-4805,-7079,1000,-20000,94000,157682,
7156,1096,12448,1272,-4008,-6851,2000,-21000,93000,157695,
7152,1084,12368,1264,-3975,-6779,2000,-21000,93000,157697,
7100,976,12576,1200,-3920,-6693,2000,-21000,93000,157699,
7260,968,12640,1194,-3860,-6479,2000,-21000,92000,157712,
7468,1112,12744,1152,-3849,-6463,2000,-21000,92000,157714,
7756,1308,12800,1186,-3845,-6528,3000,-21000,92000,157717,
8760,2224,12860,1069,-3976,-7006,3000,-22000,91000,157729,
9048,2448,12848,1035,-4011,-7142,3000,-22000,91000,157731,
9160,2456,12776,1054,-4029,-7188,3000,-22000,91000,157734,
9028,2764,12824,836,-3100,-7683,4000,-22000,90000,157746,
8980,2540,12964,853,-2952,-7670,4000,-22000,90000,157749,
8836,2628,12928,811,-2697,-7609,4000,-22000,90000,157751,
8048,2048,12860,866,-1759,-7381,4000,-23000,89000,157764,
7976,2040,12832,820,-1635,-7311,4000,-23000,89000,157766,
7760,1736,12680,806,-1577,-7275,4000,-23000,89000,157768,
7240,1836,12400,764,-1923,-6962,5000,-23000,88000,157781,
7388,2112,12584,725,-1959,-7001,5000,-23000,88000,157783,
7528,2160,12676,720,-2130,-6914,5000,-23000,88000,157786,
8504,3076,13096,517,-2555,-7197,5000,-23000,87000,157798,
8668,3312,13308,490,-2705,-7237,5000,-23000,87000,157801,
8624,3500,13316,421,-2771,-7353,5000,-23000,87000,157803,
8400,3552,13628,234,-2427,-7647,6000,-23000,86000,157816,
8260,3540,13556,146,-2259,-7669,6000,-23000,86000,157818,
8132,3396,13800,155,-2101,-7729,6000,-24000,86000,157820,
7408,2640,13708,163,-1594,-7473,6000,-24000,85000,157833,
7408,2580,13640,188,-1565,-7386,6000,-24000,85000,157835,
7216,2576,13592,134,-1588,-7235,6000,-24000,84000,157838,
7196,2636,13580,77,-1794,-6671,7000,-24000,84000,157850,
7252,2572,13844,-12,-1816,-6524,7000,-24000,84000,157853,
7448,2796,13720,-50,-1753,-6507,7000,-24000,83000,157855,
8476,3480,13628,-215,-1578,-6391,7000,-24000,83000,157868,
8528,3656,13804,-247,-1471,-6507,7000,-24000,83000,157870,
8724,3800,13792,-236,-1396,-6507,7000,-24000,82000,157873,
8852,4168,13796,-236,-578,-6736,8000,-24000,82000,157885,
8836,3992,13824,-231,-415,-6728,8000,-24000,82000,157888,
8508,3976,13688,-281,-228,-6734,8000,-24000,81000,157890,
7356,3544,13780,-315,430,-6439,8000,-24000,81000,157903,
7160,3376,13640,-311,460,-6356,8000,-24000,81000,157905,
6600,3316,13656,-506,87,-5875,8000,-24000,80000,157918,
6476,3320,13612,-599,-34,-5786,8000,-24000,80000,157920,
6776,3400,13932,-645,-180,-5786,8000,-24000,80000,157922,
7392,3908,14140,-605,-1229,-5801,9000,-24000,79000,157935,
7476,3956,14172,-608,-1311,-5852,9000,-24000,79000,157937,
7736,4036,14176,-626,-1459,-5893,9000,-24000,79000,157939,
8188,4228,14268,-565,-1340,-6253,9000,-24000,78000,157952,
8068,4324,14296,-567,-1269,-6210,9000,-24000,78000,157954,
8056,4268,14104,-581,-1152,-6271,9000,-24000,78000,157957,
7656,3876,14020,-552,-365,-6070,9000,-24000,77000,157969,
7516,3764,14132,-521,-261,-6034,9000,-24000,77000,157972,
7308,3736,14084,-474,-166,-5965,9000,-24000,77000,157974,
7052,3512,14012,-464,201,-5521,10000,-24000,76000,157987,
7060,3592,13960,-429,266,-5479,10000,-24000,76000,157989,
7172,3612,13956,-439,252,-5405,10000,-24000,76000,157991,
7612,4200,13828,-411,465,-5357,10000,-24000,76000,158004,
7780,4292,13736,-450,464,-5315,10000,-24000,76000,158006,
7708,4488,13860,-512,475,-5372,10000,-23000,75000,158009,
7908,4892,14256,-488,615,-5562,10000,-23000,75000,158021,
7772,4940,14300,-541,658,-5636,10000,-23000,75000,158024,
7692,4752,14356,-508,658,-5721,10000,-23000,75000,158026,
6944,4524,14468,-674,594,-5683,11000,-23000,74000,158039,
6748,4388,14484,-636,546,-5626,11000,-23000,74000,158041,
6620,4340,14556,-662,554,-5540,11000,-23000,74000,158043,
6304,4020,14208,-657,293,-5081,11000,-23000,73000,158056,
6180,3924,14356,-678,248,-4974,11000,-23000,73000,158058,
