Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1824,-2736,18048,-616,-1060,4150,-16000,10000,94000,133374,
-1752,-2652,18028,-625,-1111,4101,-16000,10000,94000,133377,
-1388,-2612,17940,-672,-1312,4056,-16000,10000,95000,133389,
-1320,-2852,18084,-700,-1278,4054,-16000,10000,95000,133392,
-1292,-2696,17996,-678,-1347,4093,-16000,10000,95000,133394,
-1312,-2684,18356,-751,-1646,4261,-16000,10000,95000,133407,
-1260,-2784,18348,-762,-1791,4285,-16000,10000,95000,133409,
-1380,-2788,18372,-733,-1928,4291,-16000,10000,95000,133412,
-1444,-2832,18616,-688,-2539,4301,-16000,10000,96000,133424,
-1372,-2840,18392,-729,-2626,4303,-16000,10000,96000,133427,
-1404,-2856,18404,-668,-2701,4278,-16000,10000,96000,133429,
-972,-2856,18244,-592,-2869,4180,-16000,9000,97000,133442,
-880,-2820,18252,-597,-2873,4176,-16000,9000,97000,133444,
-668,-2736,18208,-619,-2877,4156,-16000,9000,97000,133446,
-472,-2804,18072,-311,-2860,4039,-16000,9000,97000,133459,
-480,-2780,18184,-329,-2835,3993,-16000,9000,97000,133461,
-488,-2820,18004,-290,-2807,3983,-16000,9000,97000,133464,
-476,-2580,18128,-166,-2877,3783,-16000,9000,98000,133476,
-432,-2612,18180,-135,-2860,3765,-16000,9000,98000,133479,
-532,-2588,18404,-104,-2918,3715,-15000,9000,98000,133481,
-564,-2576,17940,-151,-2975,3557,-15000,9000,98000,133493,
-692,-2596,17876,-137,-2973,3540,-15000,9000,99000,133496,
-712,-2624,17960,-125,-2975,3509,-15000,8000,99000,133498,
-388,-2864,17788,153,-2954,3321,-15000,8000,99000,133511,
-300,-2908,17580,134,-2956,3295,-15000,8000,99000,133513,
-296,-2820,17704,193,-2952,3301,-15000,8000,99000,133515,
200,-2852,17760,362,-2814,3093,-15000,8000,100000,133528,
252,-2812,17588,442,-2792,3027,-15000,8000,100000,133530,
356,-2892,17712,445,-2725,2985,-15000,8000,100000,133533,
432,-2796,17572,856,-2096,2695,-15000,8000,100000,133545,
380,-2824,17708,892,-1998,2669,-15000,8000,100000,133548,
392,-2868,17736,979,-1874,2625,-15000,8000,100000,133550,
-36,-2768,17416,1282,-1665,2507,-15000,7000,100000,133562,
-104,-2700,17428,1301,-1634,2468,-15000,7000,100000,133565,
-96,-2648,17452,1343,-1688,2503,-15000,7000,100000,133567,
-552,-2612,17492,1471,-2108,2509,-14000,7000,101000,133580,
-576,-2572,17560,1449,-2301,2528,-14000,7000,101000,133582,
-536,-2604,17388,1418,-3109,2426,-14000,7000,101000,133595,
-612,-2700,17344,1414,-3325,2384,-14000,7000,101000,133597,
-492,-2668,17152,1415,-3420,2345,-14000,7000,101000,133599,
-108,-2640,17076,1356,-3543,2231,-14000,6000,102000,133612,
-60,-2716,17012,1371,-3576,2212,-14000,6000,102000,133614,
124,-2640,17032,1441,-3501,2166,-14000,6000,102000,133617,
508,-2564,17132,1557,-3252,2089,-13000,6000,102000,133629,
588,-2504,17028,1645,-3167,2063,-13000,6000,102000,133632,
520,-2440,16912,1644,-3042,2032,-13000,6000,102000,133634,
640,-2396,17116,1925,-2650,1870,-13000,6000,102000,133647,
572,-2424,17144,1908,-2627,1891,-13000,6000,102000,133649,
660,-2412,17340,1972,-2575,1850,-13000,6000,102000,133651,
408,-2176,17244,2089,-2291,1880,-13000,5000,103000,133664,
388,-2048,17216,2126,-2295,1802,-13000,5000,103000,133666,
444,-2064,17208,2165,-2298,1748,-13000,5000,103000,133668,
4,-1740,17120,2042,-3032,1542,-12000,5000,103000,133681,
96,-1556,16796,1997,-3122,1516,-12000,5000,103000,133683,
-116,-1664,16888,1877,-3147,1527,-12000,5000,103000,133686,
348,-2088,16728,1949,-3347,1443,-12000,5000,103000,133698,
368,-2136,16720,1912,-3325,1436,-12000,4000,103000,133701,
556,-2064,16920,1955,-3326,1455,-12000,4000,103000,133703,
1008,-2140,16908,2039,-3202,1393,-12000,4000,103000,133716,
1132,-2020,16856,2165,-3111,1349,-12000,4000,104000,133718,
1132,-1808,16788,2148,-3077,1377,-12000,4000,104000,133720,
1232,-1680,16976,2364,-2514,1261,-11000,4000,104000,133733,
1136,-1612,16936,2328,-2518,1239,-11000,4000,104000,133735,
1284,-1516,17120,2330,-2461,1181,-11000,4000,104000,133738,
1012,-1152,16816,2397,-2681,981,-11000,3000,104000,133750,
980,-1196,16944,2416,-2749,934,-11000,3000,104000,133753,
916,-1240,17084,2471,-2890,862,-11000,3000,104000,133755,
624,-1244,17212,2335,-3913,679,-11000,3000,104000,133767,
500,-1316,17212,2366,-4069,693,-11000,3000,104000,133770,
464,-1316,17068,2295,-4171,675,-10000,3000,104000,133772,
892,-1228,17092,2250,-4638,609,-10000,2000,104000,133785,
956,-1300,17008,2195,-4698,628,-10000,2000,104000,133787,
1240,-1236,17180,2202,-4748,589,-10000,2000,104000,133789,
1956,-1056,16992,2127,-4544,440,-10000,2000,104000,133802,
2220,-1096,17100,2138,-4369,360,-10000,1000,105000,133804,
2300,-1060,16908,2179,-4332,310,-10000,1000,105000,133807,
2456,-888,16832,2249,-3979,-61,-9000,1000,105000,133819,
2504,-792,16680,2222,-3959,-31,-9000,1000,105000,133822,
2312,-868,16684,2178,-3820,-41,-9000,1000,105000,133824,
2212,-880,16600,2194,-3410,24,-9000,0,105000,133837,
2104,-772,16560,2156,-3385,55,-9000,0,105000,133839,
1896,-824,16752,2167,-3356,22,-9000,0,105000,133841,
1888,-852,16652,2170,-3422,34,-9000,0,105000,133844,
1772,-636,16724,1915,-3832,-122,-9000,0,105000,133856,
1652,-664,16732,1947,-3981,-146,-9000,0,105000,133859,
1656,-600,16660,1860,-4132,-191,-9000,0,105000,133861,
1544,-576,16564,1762,-4859,-349,-8000,0,105000,133873,
1544,-676,16628,1668,-4996,-319,-8000,0,105000,133876,
1484,-660,16520,1665,-5067,-368,-8000,0,105000,133878,
1552,-656,16440,1590,-5123,-306,-8000,0,105000,133881,
2080,-736,16264,1584,-5409,-277,-8000,-1000,105000,133893,
2080,-724,16344,1503,-5464,-272,-8000,-1000,105000,133895,
2228,-732,16212,1473,-5426,-264,-8000,-1000,105000,133898,
3036,-396,16064,1341,-5219,-353,-8000,-1000,105000,133910,
3148,-432,15996,1276,-5149,-381,-8000,-2000,105000,133913,
3372,-300,16276,1303,-5024,-454,-8000,-2000,105000,133915,
3492,-372,15856,1335,-4428,-591,-8000,-2000,105000,133928,
3456,-512,15720,1375,-4225,-622,-8000,-2000,105000,133930,
3508,-528,15476,1349,-4067,-601,-8000,-2000,105000,133933,
3052,-684,15656,1416,-3263,-563,-7000,-3000,105000,133945,
3004,-656,15608,1399,-3172,-537,-7000,-3000,105000,133948,
2976,-736,15772,1407,-3096,-553,-7000,-3000,105000,133950,
2512,-408,15796,1236,-3440,-527,-7000,-3000,105000,133962,
2516,-400,15996,1176,-3546,-549,-7000,-3000,105000,133965,
2524,-360,15876,1160,-3607,-543,-7000,-3000,105000,133967,
2740,-124,15960,998,-4072,-701,-7000,-4000,105000,133980,
2976,-168,15700,1038,-4202,-761,-7000,-4000,105000,133982,
2968,-284,15912,950,-4348,-820,-7000,-4000,105000,133984,
3316,-304,15728,827,-4738,-1033,-7000,-4000,105000,133997,
3372,-292,15604,806,-4776,-1038,-7000,-5000,105000,133999,
3500,-300,15864,810,-4762,-1089,-7000,-5000,105000,134002,
3708,-348,15932,774,-4746,-1096,-7000,-5000,105000,134014,
3768,-416,16012,795,-4742,-1128,-7000,-5000,105000,134017,
3740,-392,16104,802,-4784,-1068,-7000,-5000,105000,134019,
3436,-356,16408,846,-4784,-1147,-7000,-6000,105000,134031,
3336,-364,16344,883,-4815,-1152,-7000,-6000,105000,134034,
3268,-328,16264,830,-4870,-1172,-6000,-6000,105000,134036,
3208,-228,16200,804,-5191,-1349,-6000,-7000,105000,134049,
3284,-244,16020,760,-5263,-1347,-6000,-7000,105000,134051,
3308,-232,15956,726,-5328,-1394,-6000,-7000,105000,134054,
3768,-292,15956,664,-5530,-1516,-6000,-7000,105000,134066,
3804,-200,15872,670,-5488,-1542,-6000,-8000,104000,134068,
3964,-360,15740,670,-5496,-1550,-6000,-8000,104000,134071,
4484,-320,15904,761,-5189,-1669,-6000,-8000,104000,134083,
4604,-324,16044,755,-5107,-1667,-6000,-8000,104000,134086,
4604,-308,15648,739,-4959,-1714,-6000,-8000,104000,134088,
5004,-100,15808,905,-4359,-2001,-6000,-9000,104000,134104,
5000,-128,15824,945,-4315,-2022,-6000,-9000,104000,134107,
4976,68,15812,929,-4252,-2023,-6000,-9000,104000,134109,
4952,40,15744,1037,-3852,-2067,-6000,-10000,104000,134122,
4800,-36,15808,1040,-3824,-2056,-6000,-10000,104000,134124,
4708,40,15764,1083,-3787,-2115,-6000,-10000,104000,134126,
4680,180,15796,1089,-3738,-2150,-5000,-10000,104000,134139,
4568,208,15912,1135,-3739,-2163,-5000,-10000,104000,134141,
4660,252,15912,1132,-3765,-2150,-5000,-10000,104000,134144,
4768,284,15616,1125,-3726,-2248,-5000,-11000,103000,134156,
4896,176,15748,1078,-3717,-2202,-5000,-11000,103000,134159,
5008,184,15464,1006,-3637,-2221,-5000,-11000,103000,134161,
5632,440,15704,937,-3408,-2313,-5000,-11000,103000,134174,
5588,592,15524,883,-3333,-2375,-5000,-11000,103000,134176,
5744,704,15360,842,-3250,-2407,-5000,-12000,103000,134179,
6660,740,15164,863,-2648,-2687,-5000,-12000,103000,134191,
6216,752,15292,902,-2469,-2791,-5000,-12000,103000,134194,
6224,748,15332,878,-2419,-2795,-5000,-12000,103000,134196,
6056,684,15508,1039,-1689,-3038,-4000,-12000,102000,134209,
5952,480,15600,1092,-1634,-3068,-4000,-12000,102000,134211,
6016,484,15456,1147,-1565,-3120,-4000,-12000,102000,134213,
5232,348,15448,1224,-1703,-3055,-4000,-13000,102000,134226,
5176,496,15544,1202,-1725,-3077,-4000,-13000,102000,134228,
5120,500,15472,1190,-1821,-3026,-4000,-13000,102000,134231,
4740,552,15060,1118,-2297,-3155,-4000,-13000,102000,134243,
4900,608,15096,1061,-2436,-3154,-4000,-13000,102000,134246,
4864,692,14952,984,-2524,-3214,-4000,-13000,101000,134248,
5208,708,14648,919,-2826,-3456,-3000,-13000,101000,134261,
5412,640,14596,891,-2776,-3542,-3000,-13000,101000,134263,
5516,604,14520,956,-2789,-3580,-3000,-13000,101000,134265,
5988,564,14444,962,-2316,-3766,-3000,-14000,101000,134278,
6080,608,14568,1044,-2200,-3769,-3000,-14000,101000,134280,
6180,508,14448,992,-2052,-3775,-3000,-14000,100000,134283,
6024,708,15004,1165,-1259,-3841,-3000,-14000,100000,134295,
5876,692,15008,1104,-1201,-3801,-3000,-14000,100000,134297,
5680,744,15096,1138,-1059,-3827,-3000,-14000,100000,134300,
5164,784,15220,1197,-952,-3664,-2000,-14000,100000,134312,
5040,732,15120,1227,-907,-3668,-2000,-14000,100000,134315,
4952,692,14956,1244,-999,-3620,-2000,-14000,99000,134317,
4856,788,14636,1074,-1089,-3686,-2000,-14000,99000,134330,
4960,844,14680,1022,-1092,-3683,-2000,-14000,99000,134332,
4916,952,14400,946,-1119,-3719,-2000,-15000,99000,134335,
5552,1180,14428,667,-1093,-3830,-2000,-15000,99000,134347,
5644,1100,14400,632,-1060,-3847,-2000,-15000,98000,134349,
5668,1124,14488,638,-992,-3924,-2000,-15000,98000,134352,
5936,1072,14816,531,-599,-4061,-2000,-15000,98000,134364,
5948,1096,14872,583,-514,-4109,-2000,-15000,98000,134367,
5884,1108,15008,518,-443,-4030,-2000,-15000,98000,134369,
5528,888,15468,676,-341,-3921,-1000,-15000,97000,134382,
5348,916,15372,669,-459,-3852,-1000,-15000,97000,134384,
5072,1028,15100,596,-445,-3813,-1000,-15000,97000,134386,
4660,1200,15136,342,-910,-3604,-1000,-15000,97000,134399,
4712,1172,14892,220,-967,-3627,-1000,-15000,97000,134401,
4696,1260,14912,181,-1021,-3664,-1000,-15000,97000,134404,
5216,1584,14756,-293,-1452,-3786,-1000,-15000,96000,134416,
5328,1628,14876,-322,-1528,-3850,-1000,-15000,96000,134419,
5400,1636,14772,-448,-1591,-3861,-1000,-15000,96000,134421,
5876,1604,15096,-834,-1392,-4021,-1000,-16000,96000,134433,
5912,1612,15280,-888,-1291,-4001,-1000,-16000,96000,134436,
5832,1628,15332,-934,-1159,-4042,-1000,-16000,96000,134438,
5532,1348,15404,-1011,-684,-3882,-1000,-16000,95000,134455,
5372,1332,15744,-1036,-728,-3791,-1000,-16000,95000,134457,
5208,1260,15664,-1073,-678,-3721,-1000,-16000,95000,134459,
4716,1208,15980,-1102,-1149,-3403,-1000,-16000,95000,134472,
4560,1384,15732,-1208,-1209,-3365,-1000,-16000,95000,134474,
4688,1320,15752,-1261,-1307,-3372,-1000,-16000,95000,134477,
4776,1588,15528,-1489,-1892,-3458,-1000,-16000,94000,134490,
4720,1564,15672,-1486,-2047,-3473,-1000,-16000,94000,134492,
4780,1544,15676,-1548,-2175,-3477,-1000,-16000,94000,134494,
5404,1788,15368,-1883,-2524,-3544,-1000,-16000,94000,134507,
5476,1772,15276,-1939,-2492,-3522,-1000,-17000,94000,134509,
5548,1836,15396,-2011,-2457,-3544,-1000,-17000,94000,134512,
5996,1636,15736,-2019,-2191,-3589,-1000,-17000,93000,134525,
5972,1628,15696,-2021,-2046,-3614,-1000,-17000,93000,134527,
6032,1620,15532,-1973,-1971,-3587,-1000,-17000,93000,134529,
5652,1392,15668,-1927,-1305,-3407,-1000,-17000,93000,134542,
5544,1268,15812,-1851,-1255,-3318,-1000,-17000,93000,134544,
5496,1312,15796,-1896,-1155,-3271,-1000,-17000,93000,134547,
4976,1240,15700,-1786,-1040,-3120,-1000,-17000,92000,134559,
4992,1260,15708,-1817,-1017,-3112,-1000,-17000,92000,134562,
5172,1200,15496,-1796,-978,-3149,-1000,-17000,92000,134564,
5060,1456,15504,-1733,-1050,-3289,-1000,-17000,92000,134577,
5128,1376,15284,-1712,-1035,-3308,-1000,-17000,92000,134579,
5040,1316,15336,-1728,-1076,-3327,-1000,-17000,92000,134581,
5248,1284,15564,-1521,-1025,-3334,-1000,-18000,91000,134594,
5192,1372,15468,-1489,-1025,-3268,-1000,-18000,91000,134596,
5312,1212,15824,-1454,-1041,-3261,-1000,-18000,91000,134598,
5220,1252,15544,-1256,-819,-3043,-1000,-18000,91000,134611,
5220,1220,15372,-1231,-713,-3055,-1000,-18000,91000,134613,
5320,1228,15476,-1197,-705,-3020,-1000,-18000,91000,134616,
5300,1340,15152,-1103,-306,-2893,-1000,-18000,90000,134628,
5236,1400,15336,-1055,-235,-2875,-1000,-18000,90000,134631,
5264,1504,14976,-1115,-157,-2865,-1000,-18000,90000,134633,
5364,1696,15020,-1184,342,-2823,-1000,-18000,90000,134646,
5392,1812,15160,-1221,415,-2801,-1000,-18000,90000,134648,
5412,1780,15168,-1199,505,-2823,-1000,-18000,90000,134651,
5116,1312,15476,-1177,866,-2662,-1000,-18000,90000,134663,
5032,1452,15564,-1123,955,-2649,-1000,-18000,90000,134666,
4920,1324,15612,-1095,969,-2559,-1000,-18000,89000,134668,
4664,1196,16016,-923,1029,-2429,-1000,-18000,89000,134680,
4704,1204,16104,-941,954,-2346,-1000,-17000,89000,134683,
4612,1252,16104,-933,946,-2341,-1000,-17000,89000,134685,
4496,1324,15912,-899,605,-2089,-1000,-17000,89000,134698,
4448,1360,15964,-906,570,-2062,-1000,-17000,89000,134700,
4660,1404,15852,-807,567,-2056,-1000,-17000,89000,134703,
4624,1432,15648,-851,380,-2012,-1000,-17000,89000,134715,
4740,1404,15768,-799,345,-2031,-1000,-17000,89000,134717,
4840,1516,15688,-848,296,-2003,-1000,-17000,89000,134720,
4804,1380,15744,-925,468,-1950,-1000,-17000,88000,134732,
4864,1344,15560,-941,512,-1910,-1000,-17000,88000,134735,
4864,1200,15460,-907,513,-1868,-1000,-17000,88000,134737,
5120,1408,15984,-888,739,-1666,-1000,-17000,88000,134750,
5108,1288,15936,-852,812,-1658,-1000,-17000,88000,134752,
5092,1284,15808,-860,881,-1647,-1000,-17000,88000,134755,
5100,1388,15740,-777,1326,-1595,-1000,-17000,88000,134767,
5012,1388,15820,-797,1369,-1577,-1000,-17000,88000,134770,
4804,1508,15652,-806,1407,-1528,-1000,-17000,88000,134782,
4900,1524,15788,-830,1380,-1516,-1000,-17000,88000,134785,
4740,1440,15780,-742,1271,-1539,-1000,-17000,88000,134787,
4428,1380,16008,-756,1028,-1434,-1000,-17000,87000,134800,
4520,1140,15996,-744,893,-1387,-1000,-17000,87000,134802,
4492,1292,16104,-795,843,-1298,-1000,-17000,87000,134805,
4760,1404,16356,-765,526,-1117,-1000,-17000,87000,134817,
4776,1392,16128,-805,489,-1057,-1000,-17000,87000,134820,
4740,1504,16200,-779,495,-1029,-1000,-17000,87000,134822,
4956,1572,16176,-762,679,-872,-1000,-17000,87000,134835,
5072,1620,16044,-746,826,-883,-1000,-17000,87000,134837,
5072,1568,16152,-730,956,-856,-1000,-17000,87000,134840,
5384,1524,16192,-693,1688,-812,-1000,-16000,87000,134852,
5328,1484,16216,-686,1692,-786,-1000,-16000,87000,134854,
5296,1548,16100,-742,1769,-775,-1000,-16000,87000,134857,
4828,1660,16400,-675,1762,-630,-1000,-16000,87000,134869,
4780,1676,16560,-683,1707,-579,-1000,-16000,87000,134872,
4680,1596,16664,-667,1696,-560,-1000,-16000,87000,134874,
4372,1772,16744,-703,1320,-348,-1000,-16000,87000,134887,
4408,1656,16728,-641,1246,-334,-1000,-16000,87000,134889,
4492,1736,16812,-657,1159,-295,-1000,-16000,87000,134891,
4924,1828,16788,-577,758,-256,-1000,-16000,87000,134904,
4744,1736,16768,-573,682,-272,-1000,-16000,87000,134906,
4976,1896,16732,-536,659,-304,-1000,-16000,87000,134909,
5044,1968,16656,-575,814,-354,-1000,-16000,87000,134922,
5192,1988,16616,-562,900,-335,-1000,-16000,87000,134924,
5144,1828,16632,-522,934,-332,-1000,-16000,87000,134926,
5184,1764,16436,-560,1128,-313,-1000,-16000,87000,134939,
5080,1784,16444,-528,1095,-294,-1000,-16000,87000,134941,
5112,1756,16416,-554,1099,-293,-1000,-16000,87000,134943,
4784,1812,16436,-509,1142,-238,-1000,-15000,86000,134956,
4932,1856,16468,-564,1132,-246,-1000,-15000,86000,134958,
4836,1820,16416,-557,1164,-272,-1000,-15000,86000,134961,
4960,2144,16836,-556,1173,-252,-1000,-15000,86000,134973,
4912,2196,16756,-512,1215,-292,-1000,-15000,86000,134976,
5012,2196,16696,-549,1173,-272,-1000,-15000,86000,134978,
4952,2152,16704,-403,1154,-275,-1000,-15000,86000,134991,
4884,2184,17004,-444,1102,-246,-1000,-15000,86000,134993,
5016,2124,16860,-440,1101,-236,-1000,-15000,86000,134995,
4940,2296,16984,-407,955,-277,-1000,-15000,86000,135008,
4968,2160,17028,-383,958,-298,-1000,-15000,86000,135010,
4964,2208,16956,-344,941,-321,-1000,-15000,86000,135013,
4996,2292,16680,-390,869,-468,-1000,-15000,86000,135025,
4916,2256,16628,-365,812,-495,-1000,-15000,86000,135027,
4992,2320,16716,-384,782,-521,-1000,-15000,86000,135030,
