Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-308,-3144,18128,-637,-2329,5515,-15000,7000,98000,127463,
-660,-3232,18124,-494,-2960,5617,-15000,7000,99000,127476,
-648,-3428,18208,-495,-3115,5646,-15000,7000,99000,127478,
-732,-3376,17976,-511,-3225,5655,-15000,7000,99000,127480,
-336,-3316,17568,-417,-3753,5576,-15000,6000,100000,127493,
-176,-3100,17564,-430,-3793,5609,-15000,6000,100000,127495,
-28,-3152,17500,-423,-3858,5565,-15000,6000,100000,127497,
404,-2976,17020,-547,-4137,5405,-15000,6000,100000,127510,
436,-2928,17056,-560,-4149,5342,-15000,6000,101000,127512,
460,-2840,17052,-581,-4120,5305,-15000,6000,101000,127515,
700,-2772,17228,-526,-3644,5194,-15000,5000,101000,127531,
680,-2824,17272,-509,-3627,5170,-15000,5000,102000,127533,
736,-2860,17460,-431,-3655,5139,-15000,5000,102000,127536,
768,-3112,17660,-361,-3814,4956,-15000,5000,102000,127548,
664,-3164,17784,-286,-3915,4931,-15000,5000,102000,127551,
632,-3224,17892,-220,-3950,4938,-15000,5000,102000,127553,
676,-3428,17896,233,-4160,4816,-15000,5000,103000,127566,
664,-3532,18004,322,-4183,4826,-15000,5000,103000,127568,
728,-3584,17888,431,-4172,4773,-15000,5000,103000,127570,
952,-3236,17228,682,-4140,4783,-14000,4000,104000,127583,
828,-3164,17236,748,-4149,4731,-14000,4000,104000,127585,
1020,-3244,17268,782,-4204,4725,-14000,4000,104000,127588,
960,-2832,17020,995,-4169,4538,-14000,4000,104000,127600,
1040,-2760,16912,1020,-4189,4483,-14000,4000,105000,127602,
992,-2752,16840,1051,-4187,4431,-14000,4000,105000,127605,
1352,-2548,16752,1079,-3920,4142,-14000,3000,105000,127617,
1472,-2688,16828,1102,-3877,4037,-14000,3000,105000,127620,
1568,-2728,16784,1170,-3752,3977,-14000,3000,105000,127622,
1796,-2612,16984,1386,-3233,3668,-14000,3000,106000,127635,
1864,-2624,16844,1501,-3160,3637,-14000,3000,106000,127637,
1860,-2584,16884,1462,-3031,3605,-14000,3000,106000,127640,
1800,-2428,16776,1760,-2631,3367,-13000,3000,106000,127652,
1776,-2472,16968,1761,-2566,3364,-13000,3000,106000,127654,
1828,-2400,16952,1775,-2518,3322,-13000,3000,106000,127657,
1732,-2392,16988,1905,-2421,3223,-13000,2000,107000,127669,
1676,-2288,17064,1927,-2418,3198,-13000,2000,107000,127672,
1684,-2252,17148,1946,-2439,3162,-13000,2000,107000,127674,
1616,-2288,17220,1973,-2445,2971,-13000,2000,107000,127687,
1548,-2428,17280,2034,-2534,2931,-13000,2000,107000,127689,
1596,-2388,17212,2065,-2586,2875,-13000,2000,107000,127691,
1420,-2164,17128,2050,-2701,2749,-12000,2000,108000,127704,
1528,-2208,17132,2049,-2743,2752,-12000,2000,108000,127706,
1552,-2168,17160,2135,-2740,2702,-12000,2000,108000,127709,
1904,-1932,17016,2086,-2729,2522,-12000,1000,108000,127721,
2004,-2116,17296,2138,-2737,2522,-12000,1000,108000,127724,
2020,-2060,17324,2119,-2659,2466,-12000,1000,108000,127726,
2160,-1928,17724,2088,-2559,2188,-12000,1000,109000,127739,
2276,-2052,17768,2118,-2506,2123,-12000,1000,109000,127741,
2320,-1960,17584,2162,-2444,2021,-12000,1000,109000,127743,
2172,-1760,17808,2037,-2771,1683,-11000,1000,109000,127756,
1900,-1644,17908,2039,-2881,1678,-11000,1000,109000,127758,
2008,-1808,18040,2076,-2887,1671,-11000,1000,109000,127761,
1964,-1740,17812,2303,-3413,1425,-11000,0,109000,127773,
1932,-1820,17656,2284,-3546,1397,-11000,0,109000,127776,
2016,-1852,17748,2257,-3665,1390,-11000,0,109000,127778,
2208,-1720,17740,2311,-4059,1244,-11000,0,109000,127791,
2348,-1704,17800,2305,-4116,1201,-11000,0,109000,127793,
2328,-1596,17668,2383,-4179,1117,-11000,0,109000,127795,
2500,-1520,17852,2363,-4499,767,-10000,0,110000,127808,
2652,-1284,17696,2375,-4515,710,-10000,0,110000,127810,
2680,-1304,17544,2289,-4457,690,-10000,0,110000,127813,
3136,-1132,17648,2312,-4332,267,-10000,-1000,110000,127825,
3076,-1012,17788,2256,-4346,154,-10000,-1000,110000,127828,
3144,-1072,17896,2275,-4310,84,-10000,-1000,110000,127830,
3100,-1336,17896,2431,-4239,-203,-10000,-1000,110000,127843,
3084,-1400,17868,2457,-4232,-240,-10000,-1000,110000,127845,
3212,-1596,17824,2566,-4194,-291,-10000,-1000,110000,127847,
2616,-1652,17864,2695,-4412,-393,-9000,-2000,110000,127860,
2608,-1592,17792,2692,-4456,-434,-9000,-2000,110000,127862,
2536,-1552,17792,2669,-4600,-453,-9000,-2000,110000,127865,
2584,-1104,17300,2831,-5125,-665,-9000,-3000,110000,127877,
2568,-1088,17404,2752,-5211,-666,-9000,-3000,110000,127879,
2748,-1092,17248,2774,-5298,-734,-9000,-3000,110000,127882,
3048,-804,17088,2745,-5657,-976,-8000,-3000,110000,127894,
3228,-852,17020,2736,-5642,-1040,-8000,-3000,110000,127897,
3256,-684,16776,2730,-5610,-1068,-8000,-4000,110000,127899,
3728,-660,16636,2593,-5088,-1404,-8000,-4000,110000,127912,
3800,-548,16840,2652,-4988,-1445,-8000,-4000,110000,127914,
3896,-656,16808,2644,-4886,-1478,-8000,-4000,110000,127916,
4020,-864,16708,2872,-4061,-1738,-8000,-5000,110000,127929,
4008,-828,16700,2861,-3889,-1765,-8000,-5000,110000,127931,
3868,-1044,16744,2915,-3703,-1846,-7000,-5000,110000,127934,
3368,-848,16668,3119,-3604,-1950,-7000,-5000,110000,127946,
3168,-812,16768,3147,-3599,-1960,-7000,-5000,109000,127949,
3168,-892,16712,3216,-3762,-1964,-7000,-6000,109000,127951,
2596,-680,16340,3184,-4620,-1950,-7000,-6000,109000,127964,
2568,-640,16320,3162,-4831,-1929,-7000,-6000,109000,127966,
2616,-624,16164,3139,-4973,-1974,-6000,-6000,109000,127968,
3264,-564,15684,3130,-5640,-2286,-6000,-7000,109000,127981,
3416,-408,15688,3053,-5714,-2398,-6000,-7000,109000,127983,
3724,-260,15660,3039,-5760,-2514,-6000,-7000,109000,127986,
4508,-120,15356,2923,-5768,-2781,-6000,-8000,109000,127998,
4552,-72,15264,2985,-5654,-2851,-6000,-8000,109000,128000,
4700,-192,15308,2986,-5544,-2838,-6000,-8000,109000,128003,
5220,-20,15228,2877,-4114,-2993,-5000,-8000,108000,128015,
4944,144,15248,2910,-4065,-2831,-5000,-8000,108000,128018,
5428,8,15120,2853,-3885,-2903,-5000,-9000,108000,128020,
5068,-132,15088,2969,-2588,-3068,-5000,-9000,108000,128033,
5004,-76,15144,2977,-2419,-3043,-5000,-9000,108000,128035,
4356,-264,15124,3044,-1986,-2989,-4000,-9000,108000,128047,
4388,-352,15132,3129,-1999,-2999,-4000,-9000,108000,128050,
4408,-300,15072,3202,-2058,-3018,-4000,-9000,108000,128052,
4012,-96,15252,3255,-2645,-3051,-4000,-10000,107000,128065,
4072,-112,15204,3315,-2890,-3060,-4000,-10000,107000,128067,
4092,-72,15176,3226,-3019,-3045,-4000,-10000,107000,128070,
4516,508,14948,3070,-3693,-3198,-3000,-10000,107000,128082,
4724,676,14868,2984,-3795,-3202,-3000,-10000,107000,128085,
4872,700,14992,2955,-3822,-3288,-3000,-10000,107000,128087,
5292,996,14724,2723,-4032,-3669,-3000,-11000,107000,128100,
5528,1020,14648,2687,-3958,-3780,-3000,-11000,106000,128102,
5560,960,14616,2673,-3952,-3856,-3000,-11000,106000,128104,
5544,668,14312,2583,-3413,-4209,-2000,-11000,106000,128117,
5660,568,14284,2559,-3290,-4217,-2000,-11000,106000,128119,
5464,476,14328,2563,-3128,-4187,-2000,-12000,106000,128122,
5380,80,14200,2611,-2575,-4098,-2000,-12000,105000,128134,
5388,112,14304,2609,-2445,-4063,-2000,-12000,105000,128137,
5408,136,14328,2610,-2323,-4061,-2000,-12000,105000,128139,
5436,408,14400,2590,-1816,-3734,-1000,-12000,105000,128152,
5628,436,14568,2653,-1740,-3748,-1000,-12000,105000,128154,
5528,624,14584,2562,-1666,-3672,-1000,-12000,105000,128156,
5684,928,14856,2619,-1358,-3836,-1000,-12000,104000,128169,
5652,932,14776,2567,-1285,-3870,-1000,-12000,104000,128171,
5684,1120,14904,2530,-1221,-3902,-1000,-13000,104000,128174,
5468,1036,14632,2524,-1154,-4153,0,-13000,104000,128186,
5428,1080,14560,2502,-1143,-4216,0,-13000,104000,128189,
5264,1032,14704,2509,-1140,-4266,0,-13000,104000,128191,
5060,1176,14580,2320,-1227,-4272,0,-13000,103000,128203,
5096,1176,14604,2315,-1301,-4247,0,-13000,103000,128206,
5188,1180,14692,2215,-1367,-4199,0,-13000,103000,128208,
5604,1348,14856,2091,-1458,-4090,0,-13000,103000,128221,
5788,1460,14680,2014,-1424,-4080,0,-13000,103000,128223,
5792,1600,14684,1990,-1348,-4141,0,-13000,103000,128225,
6196,2016,14608,1791,-1214,-4193,0,-13000,102000,128238,
6296,2172,14668,1744,-1095,-4264,0,-13000,102000,128240,
6444,2164,14492,1734,-1008,-4325,0,-13000,102000,128242,
5780,2152,14924,1476,-783,-4492,1000,-14000,102000,128255,
5620,2176,14832,1422,-738,-4443,1000,-14000,101000,128257,
5560,2092,14824,1325,-685,-4452,1000,-14000,101000,128260,
5304,2084,15208,1205,-1057,-4543,1000,-14000,101000,128272,
5416,2176,15160,1094,-1164,-4591,1000,-14000,101000,128275,
5372,2032,15148,1061,-1233,-4618,1000,-14000,101000,128277,
5864,2516,15448,801,-1762,-4726,1000,-14000,100000,128290,
5928,2596,15432,810,-1839,-4770,1000,-14000,100000,128292,
6056,2680,15500,766,-1954,-4765,1000,-14000,100000,128294,
6428,2840,15580,596,-2028,-4959,2000,-14000,100000,128307,
6340,3032,15540,497,-1976,-4975,2000,-14000,99000,128309,
6372,3080,15496,460,-1887,-5065,2000,-14000,99000,128312,
5676,2864,15440,349,-1518,-5176,2000,-15000,99000,128324,
5608,2968,15344,338,-1400,-5219,2000,-15000,99000,128327,
5436,2896,15292,311,-1386,-5205,2000,-15000,99000,128329,
5128,2748,14836,-21,-1428,-5279,2000,-15000,98000,128342,
5096,2752,14760,-25,-1556,-5308,2000,-15000,98000,128344,
5124,2564,14884,-85,-1658,-5303,2000,-15000,98000,128346,
5184,2652,14684,-262,-2269,-5332,2000,-15000,97000,128359,
5140,2712,14844,-339,-2319,-5343,2000,-15000,97000,128361,
5196,2816,14960,-388,-2316,-5333,2000,-15000,97000,128364,
5204,2592,15060,-359,-2089,-5298,3000,-15000,97000,128376,
5152,2596,15176,-321,-1963,-5331,3000,-15000,96000,128379,
5172,2676,15124,-275,-1941,-5304,3000,-15000,96000,128381,
5168,2476,14788,-141,-1496,-5284,3000,-15000,96000,128393,
5228,2484,14924,-95,-1476,-5212,3000,-15000,96000,128396,
5020,2516,14516,-116,-1384,-5178,3000,-16000,96000,128398,
4888,2688,14288,-109,-801,-4920,3000,-16000,95000,128411,
4836,2804,14148,-144,-671,-4889,3000,-16000,95000,128413,
4768,2796,14108,-156,-500,-4879,3000,-16000,95000,128415,
4680,2808,13732,-272,26,-4715,3000,-16000,94000,128428,
4840,2796,13556,-288,141,-4737,3000,-16000,94000,128430,
4800,2932,13496,-343,186,-4681,3000,-16000,94000,128433,
4500,2880,13684,-448,437,-4565,4000,-15000,94000,128445,
4428,2772,13708,-476,363,-4493,4000,-15000,94000,128448,
4232,2816,13664,-491,367,-4454,4000,-15000,94000,128450,
3880,2832,13976,-588,327,-4107,4000,-15000,93000,128463,
3824,2828,13836,-600,302,-4063,4000,-15000,93000,128465,
3980,2848,13864,-621,305,-4035,4000,-15000,93000,128467,
3992,2912,14028,-743,40,-3786,4000,-15000,93000,128480,
4008,2960,14168,-766,13,-3778,4000,-15000,93000,128482,
4012,2904,14244,-768,-35,-3695,4000,-15000,92000,128484,
4540,3040,13920,-924,193,-3581,4000,-15000,92000,128497,
4472,3104,13960,-951,243,-3500,4000,-15000,92000,128499,
4568,3108,13944,-975,341,-3472,4000,-15000,92000,128502,
4964,2964,13884,-1043,738,-3210,4000,-15000,92000,128514,
4816,2872,14004,-1034,816,-3170,4000,-15000,92000,128517,
4900,2880,13892,-1063,946,-3109,4000,-15000,92000,128519,
4932,2872,13884,-1195,1306,-2760,4000,-15000,91000,128532,
4760,3144,13972,-1183,1370,-2783,4000,-15000,91000,128534,
4712,3524,13944,-1463,1484,-2762,4000,-15000,91000,128547,
4872,3580,14192,-1505,1458,-2775,4000,-15000,91000,128549,
4772,3708,14368,-1608,1390,-2803,4000,-15000,91000,128551,
4752,3592,14660,-1763,1074,-2885,4000,-15000,90000,128564,
4684,3624,14652,-1872,993,-2880,4000,-15000,90000,128566,
4588,3556,14624,-1900,924,-2910,4000,-15000,90000,128569,
4524,3144,15068,-2181,464,-2818,4000,-15000,90000,128581,
4648,3100,15072,-2185,432,-2815,4000,-15000,90000,128583,
4604,2988,15188,-2166,366,-2751,4000,-15000,90000,128586,
5136,2872,14956,-2302,526,-2644,4000,-15000,90000,128598,
4996,3032,14932,-2335,542,-2571,4000,-15000,90000,128601,
5060,2860,14924,-2328,609,-2570,4000,-15000,90000,128603,
5240,2932,14988,-2252,1096,-2413,3000,-14000,89000,128616,
5200,2864,14960,-2303,1214,-2376,3000,-14000,89000,128618,
5096,2864,14932,-2262,1326,-2358,3000,-14000,89000,128620,
4604,2716,15328,-2321,1640,-2161,3000,-14000,89000,128633,
4472,2644,15420,-2299,1670,-2147,3000,-14000,89000,128635,
4464,2652,15448,-2301,1589,-2137,3000,-14000,89000,128638,
3972,2636,15728,-2275,1060,-2063,3000,-14000,89000,128650,
3868,2584,15708,-2303,924,-2043,3000,-14000,89000,128653,
3964,2680,15780,-2350,822,-2047,3000,-14000,89000,128655,
3884,2848,15780,-2352,224,-1918,3000,-14000,89000,128668,
4060,2764,15780,-2405,212,-1915,3000,-14000,88000,128670,
3988,2840,15688,-2382,56,-1908,3000,-14000,88000,128673,
4384,2796,15700,-2460,-96,-1835,3000,-14000,88000,128685,
4504,2704,15704,-2418,-154,-1820,3000,-14000,88000,128688,
4416,2684,15884,-2485,-120,-1745,3000,-14000,88000,128690,
4572,2752,16040,-2459,-24,-1457,2000,-14000,88000,128703,
4520,2720,16176,-2524,30,-1399,2000,-14000,88000,128705,
4436,2856,16296,-2547,125,-1343,2000,-14000,88000,128707,
4152,2792,16508,-2599,507,-1140,2000,-14000,88000,128720,
4084,2600,16480,-2630,627,-1162,2000,-14000,88000,128722,
4048,2736,16496,-2583,646,-1146,2000,-14000,88000,128725,
4064,2668,16504,-2688,708,-1198,2000,-14000,88000,128737,
3892,2692,16448,-2659,623,-1184,2000,-14000,88000,128740,
3852,2608,16452,-2699,563,-1163,2000,-14000,88000,128742,
4012,2508,16688,-2633,253,-1035,2000,-14000,88000,128754,
4016,2472,16684,-2610,214,-1002,2000,-14000,87000,128757,
3892,2452,16776,-2558,181,-1020,2000,-14000,87000,128759,
4212,2624,16776,-2413,124,-980,1000,-14000,87000,128772,
4200,2544,16700,-2380,110,-998,1000,-14000,87000,128774,
4248,2600,16812,-2332,33,-987,1000,-14000,87000,128776,
4192,2580,16884,-2202,21,-1019,1000,-14000,87000,128789,
4112,2692,16736,-2150,-31,-1042,1000,-14000,87000,128791,
4260,2720,16668,-2163,-15,-1044,1000,-14000,87000,128794,
4064,2488,16756,-2067,-103,-997,1000,-14000,87000,128806,
4072,2544,16948,-2048,-112,-1022,1000,-14000,87000,128809,
3948,2512,16912,-1977,-172,-1028,1000,-14000,87000,128811,
3960,2240,17044,-1948,-138,-977,1000,-14000,87000,128823,
4096,2348,17024,-1865,-159,-936,1000,-14000,87000,128826,
4044,2296,16944,-1880,-109,-904,1000,-14000,87000,128828,
4196,2264,16888,-1643,144,-714,1000,-14000,87000,128841,
4272,2228,16892,-1645,203,-690,1000,-14000,87000,128843,
4248,2236,17024,-1640,333,-697,1000,-14000,87000,128845,
4500,2452,17168,-1505,826,-513,1000,-14000,87000,128858,
4408,2592,17168,-1428,933,-534,1000,-14000,87000,128860,
4388,2672,17256,-1376,964,-475,1000,-14000,87000,128863,
4132,2644,17376,-1273,1240,-576,1000,-13000,87000,128875,
4064,2600,17328,-1237,1167,-519,1000,-13000,87000,128878,
3896,2728,17380,-1236,1157,-565,1000,-13000,87000,128880,
3776,2604,17440,-1142,788,-561,0,-13000,87000,128893,
3564,2508,17620,-1127,633,-561,0,-13000,87000,128895,
3636,2496,17640,-1027,550,-575,0,-13000,86000,128898,
3552,2332,17496,-999,436,-524,0,-13000,86000,128900,
3668,2368,17516,-833,2,-463,0,-13000,86000,128913,
3664,2384,17212,-888,-83,-445,0,-13000,86000,128915,
3952,2496,17256,-826,-180,-436,0,-13000,86000,128928,
3988,2528,17244,-851,-155,-395,0,-13000,86000,128930,
4116,2536,17348,-864,-105,-416,0,-13000,86000,128932,
4172,2536,17468,-772,-85,-401,0,-13000,86000,128935,
4320,2440,17764,-707,242,-367,0,-13000,86000,128947,
4384,2424,17660,-594,304,-381,0,-13000,86000,128950,
4336,2424,17660,-598,356,-312,0,-13000,86000,128952,
4040,2220,17560,-357,748,-271,0,-13000,86000,128965,
3968,2252,17576,-362,760,-236,0,-13000,86000,128967,
4048,2272,17600,-311,800,-247,0,-13000,86000,128970,
3928,2208,17380,-237,788,-275,0,-13000,86000,128972,
3816,2336,17264,-233,549,-231,0,-13000,86000,128985,
3688,2364,17092,-197,470,-231,0,-13000,86000,128987,
3808,2428,17076,-214,419,-208,0,-13000,86000,128989,
3824,2384,17012,-196,384,-221,0,-13000,86000,128992,
4120,2424,17048,-132,95,-93,0,-13000,86000,129004,
4120,2352,17068,-104,117,-139,0,-13000,86000,129007,
4064,2428,17128,-76,79,-79,0,-13000,86000,129009,
4208,2384,16956,33,278,-2,1000,-13000,86000,129021,
4264,2456,16924,91,289,22,1000,-13000,86000,129024,
4148,2392,16920,91,325,56,1000,-13000,86000,129026,
4144,2500,16840,140,409,23,1000,-13000,86000,129028,
4172,2520,16688,154,473,54,1000,-13000,86000,129041,
4280,2524,16584,198,446,24,1000,-13000,86000,129043,
4108,2392,16460,146,436,19,1000,-13000,86000,129046,
4148,2640,16568,131,442,19,1000,-13000,86000,129048,
4228,2520,16316,146,401,-77,1000,-13000,86000,129061,
4236,2608,16344,92,427,-100,1000,-13000,86000,129063,
4212,2516,16300,168,384,-141,1000,-13000,86000,129066,
4316,2380,16300,107,334,-91,1000,-13000,86000,129078,
4380,2372,16356,153,299,-53,1000,-13000,86000,129081,
4140,2448,16248,112,322,-7,1000,-13000,86000,129083,
4216,2452,16412,131,297,-15,1000,-13000,86000,129085,
4092,2524,16316,81,267,48,1000,-13000,86000,129098,
4180,2552,16220,57,327,65,1000,-13000,86000,129100,
4156,2528,16116,103,252,34,1000,-13000,86000,129103,
4184,2492,15968,9,244,14,1000,-13000,86000,129115,
4184,2496,15960,42,210,55,1000,-13000,86000,129118,
4256,2424,15872,-35,228,37,1000,-13000,86000,129120,
4152,2396,15868,-14,255,19,1000,-13000,86000,129122,
4296,2444,15736,-83,250,114,1000,-13000,86000,129135,
4328,2368,15792,-83,278,107,1000,-13000,86000,129137,
4332,2592,15712,-72,201,118,1000,-13000,86000,129140,
4236,2660,15492,-240,143,121,1000,-13000,86000,129152,
4296,2748,15516,-252,65,139,1000,-13000,86000,129155,
4352,2672,15660,-295,41,143,1000,-13000,86000,129157,
4400,2756,15696,-316,78,141,1000,-13000,86000,129159,
4212,2636,15932,-408,-44,135,1000,-13000,86000,129172,
4128,2648,15884,-411,-40,129,1000,-13000,86000,129174,
4260,2616,16004,-447,-79,163,1000,-13000,86000,129177,
4216,2376,16048,-453,-137,171,1000,-13000,86000,129189,
4240,2524,15956,-532,-154,160,1000,-13000,86000,129192,
4280,2480,16132,-533,-140,160,1000,-13000,86000,129194,
4344,2304,16012,-575,-92,191,1000,-13000,86000,129207,
4256,2332,15928,-552,-58,164,1000,-13000,86000,129209,
4260,2316,15896,-547,-100,206,1000,-13000,86000,129211,
4236,2376,15960,-580,-90,232,1000,-13000,86000,129214,
4268,2224,16128,-575,-103,341,1000,-13000,86000,129226,
4124,2252,15960,-612,-115,376,1000,-13000,86000,129229,
