Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-560,-1556,17084,-2934,1538,3458,-12000,-1000,82000,121590,
-640,-1600,17136,-2954,1538,3521,-12000,-1000,82000,121592,
-824,-1868,17028,-2955,1428,3749,-12000,0,83000,121605,
-692,-1836,17032,-2979,1440,3783,-12000,0,83000,121607,
-808,-1784,17072,-2915,1411,3841,-12000,0,83000,121610,
-680,-1824,17108,-2847,1426,4113,-13000,0,83000,121622,
-740,-1888,17140,-2764,1403,4144,-13000,0,83000,121624,
-624,-1820,17028,-2800,1437,4212,-13000,0,83000,121627,
-656,-1560,17408,-2780,1428,4417,-13000,0,84000,121639,
-716,-1536,17380,-2832,1350,4462,-13000,0,84000,121642,
-768,-1508,17416,-2835,1292,4486,-13000,0,84000,121644,
-1048,-1444,17532,-2943,721,4773,-13000,0,84000,121657,
-1028,-1452,17648,-2950,621,4775,-13000,0,84000,121659,
-1068,-1380,17472,-2934,462,4868,-13000,0,84000,121661,
-1040,-1620,17284,-3069,-79,5003,-13000,0,85000,121674,
-912,-1548,17304,-3090,-185,5037,-13000,0,85000,121676,
-888,-1800,17588,-3073,-227,5067,-14000,0,85000,121679,
-612,-1588,17312,-3019,-553,5051,-14000,0,85000,121691,
-328,-1576,17072,-3021,-557,5055,-14000,0,86000,121694,
-264,-1472,16912,-2997,-573,5034,-14000,0,86000,121696,
212,-1356,16956,-2958,-503,4963,-14000,0,86000,121709,
256,-1340,16916,-2922,-431,4927,-14000,0,86000,121711,
272,-1400,16716,-2946,-445,4884,-14000,0,86000,121713,
484,-1300,16784,-2955,-401,4883,-14000,0,86000,121716,
728,-1312,16916,-2857,-290,4684,-14000,0,87000,121728,
636,-1356,16932,-2839,-207,4628,-14000,0,87000,121731,
580,-1340,16992,-2785,-128,4586,-14000,0,87000,121733,
552,-1632,17164,-2721,326,4339,-15000,0,87000,121746,
572,-1544,17192,-2639,406,4264,-15000,0,87000,121748,
628,-1688,16972,-2635,469,4214,-15000,0,87000,121750,
564,-1696,17128,-2639,566,4151,-15000,0,88000,121753,
700,-1712,16980,-2448,784,3897,-15000,1000,88000,121765,
608,-1868,16840,-2429,874,3861,-15000,1000,88000,121768,
676,-1908,16856,-2368,881,3818,-15000,1000,88000,121770,
764,-2044,16720,-2264,1166,3688,-15000,1000,88000,121782,
640,-1968,16620,-2193,1223,3667,-15000,1000,88000,121785,
704,-2028,16784,-2221,1258,3669,-15000,1000,88000,121787,
844,-1864,16996,-2083,1384,3480,-15000,1000,89000,121800,
792,-1904,17052,-2128,1367,3452,-15000,1000,89000,121802,
800,-1872,17124,-2127,1336,3445,-15000,1000,89000,121804,
664,-1772,17256,-2245,1156,3416,-16000,1000,89000,121817,
616,-1824,17256,-2208,1175,3394,-16000,1000,89000,121819,
576,-1760,17236,-2198,1092,3372,-16000,1000,89000,121822,
548,-2000,17200,-2235,912,3125,-16000,1000,90000,121834,
516,-2072,17080,-2270,866,3070,-16000,2000,90000,121837,
640,-2184,16928,-2292,848,3018,-16000,2000,90000,121839,
472,-2404,17008,-2223,1051,2848,-16000,2000,90000,121852,
444,-2456,17140,-2243,1113,2837,-16000,2000,90000,121854,
448,-2468,16940,-2189,1164,2807,-16000,2000,90000,121856,
204,-2676,17028,-2081,1013,2840,-16000,2000,90000,121873,
176,-2764,17176,-2122,962,2861,-16000,2000,90000,121875,
132,-2784,17292,-2163,885,2911,-16000,2000,90000,121877,
24,-2660,17428,-2278,337,3050,-16000,2000,91000,121890,
84,-2708,17556,-2303,250,3007,-16000,2000,91000,121892,
144,-2744,17520,-2296,109,3023,-16000,2000,91000,121895,
332,-2932,17456,-2343,-312,2797,-17000,2000,91000,121907,
396,-2872,17440,-2342,-401,2780,-17000,2000,91000,121909,
352,-3008,17580,-2382,-411,2793,-17000,2000,91000,121912,
476,-3292,17200,-2306,-497,2776,-17000,2000,91000,121924,
328,-3280,17384,-2296,-489,2796,-17000,2000,91000,121927,
372,-3372,17404,-2283,-482,2803,-17000,2000,91000,121929,
392,-3504,17200,-2146,-333,2832,-17000,2000,92000,121942,
488,-3588,17148,-2129,-300,2831,-17000,2000,92000,121944,
456,-3552,17128,-2085,-318,2863,-17000,2000,92000,121946,
628,-3492,16920,-1993,-89,3000,-17000,2000,92000,121959,
560,-3564,16784,-1968,-78,3062,-17000,2000,92000,121961,
648,-3488,16860,-1955,-37,3098,-17000,2000,92000,121964,
536,-3372,16884,-1835,273,3119,-17000,2000,92000,121976,
484,-3344,16828,-1820,375,3123,-17000,2000,93000,121978,
552,-3400,16860,-1795,489,3095,-18000,2000,93000,121981,
384,-3340,16812,-1582,906,2936,-18000,3000,93000,121993,
312,-3488,16620,-1527,974,2897,-18000,3000,93000,121996,
236,-3596,16668,-1496,990,2885,-18000,3000,93000,121998,
76,-3780,16704,-1444,907,2978,-18000,3000,93000,122011,
-16,-3592,16704,-1479,830,3043,-18000,3000,93000,122013,
-40,-3704,16840,-1490,787,3097,-18000,3000,93000,122015,
-76,-3460,17084,-1549,399,3303,-18000,3000,94000,122028,
-36,-3480,17020,-1585,309,3315,-18000,3000,94000,122030,
-44,-3464,17224,-1559,285,3354,-18000,3000,94000,122033,
212,-3504,17216,-1558,132,3354,-18000,3000,94000,122045,
208,-3436,17332,-1512,159,3348,-18000,3000,94000,122048,
144,-3500,17260,-1530,111,3392,-18000,3000,94000,122050,
-56,-3576,17296,-1456,130,3656,-18000,3000,94000,122063,
-20,-3692,17124,-1469,192,3657,-18000,3000,95000,122065,
-20,-3792,17184,-1409,246,3683,-18000,3000,95000,122068,
80,-3716,17140,-1269,567,3685,-18000,3000,95000,122080,
172,-3676,17220,-1246,628,3654,-18000,3000,95000,122083,
136,-3596,17044,-1210,657,3645,-18000,3000,95000,122085,
36,-3384,17512,-1160,663,3724,-18000,4000,95000,122098,
-44,-3460,17632,-1185,624,3748,-18000,4000,95000,122100,
100,-3484,17824,-1218,584,3760,-18000,4000,95000,122103,
-460,-3512,17936,-1217,-69,3806,-18000,4000,96000,122115,
-636,-3604,17912,-1216,-162,3827,-18000,4000,96000,122118,
-620,-3620,18112,-1213,-341,3826,-18000,4000,96000,122120,
-592,-3776,18132,-1319,-1041,3965,-18000,4000,96000,122133,
-340,-3556,18136,-1251,-1186,3989,-18000,4000,96000,122135,
-364,-3660,18124,-1299,-1308,4002,-18000,4000,96000,122137,
-28,-3672,18344,-1238,-1856,4137,-18000,4000,97000,122150,
140,-3684,18468,-1245,-1929,4186,-18000,4000,97000,122152,
68,-3848,18416,-1180,-1942,4183,-18000,4000,97000,122154,
132,-3980,18380,-933,-2143,4318,-18000,4000,98000,122167,
64,-4076,18468,-866,-2084,4341,-18000,4000,98000,122169,
20,-4108,18608,-788,-2086,4351,-18000,4000,98000,122172,
384,-4100,18628,-586,-1824,4405,-18000,4000,98000,122184,
484,-4044,18520,-546,-1757,4434,-18000,4000,98000,122187,
568,-4104,18700,-518,-1660,4412,-18000,3000,98000,122189,
900,-3940,18472,-147,-1284,4413,-18000,3000,99000,122202,
1008,-3896,18276,-100,-1203,4411,-18000,3000,99000,122204,
888,-3900,18384,-18,-1115,4400,-18000,3000,99000,122206,
820,-3964,18540,169,-684,4452,-18000,4000,99000,122219,
720,-3900,18272,305,-665,4462,-18000,4000,99000,122221,
616,-3908,18456,301,-583,4509,-18000,4000,100000,122224,
368,-3980,18668,615,-813,4573,-18000,4000,100000,122236,
368,-4056,18460,617,-936,4567,-18000,4000,100000,122238,
320,-3844,18604,639,-1040,4586,-18000,4000,100000,122241,
396,-3812,18828,813,-1755,4567,-18000,4000,101000,122253,
348,-3860,18804,840,-1856,4536,-18000,3000,101000,122256,
328,-3932,18688,861,-1983,4530,-18000,3000,101000,122258,
712,-3760,18428,808,-2477,4417,-18000,3000,101000,122271,
860,-3784,18460,849,-2547,4396,-18000,3000,101000,122273,
1036,-3760,18660,835,-2601,4391,-18000,3000,102000,122276,
1692,-4012,18356,1056,-2528,4225,-17000,3000,102000,122292,
1576,-4084,18312,1132,-2463,4208,-17000,3000,102000,122294,
1728,-4156,18244,1202,-2410,4193,-17000,3000,102000,122297,
1756,-4312,18236,1549,-2084,4148,-17000,3000,103000,122309,
1572,-4200,18348,1624,-2093,4202,-17000,3000,103000,122312,
1664,-4212,18216,1643,-2007,4228,-17000,3000,103000,122314,
1376,-4080,18176,1978,-2137,4275,-17000,3000,103000,122327,
1396,-4156,18256,2017,-2211,4263,-17000,3000,103000,122329,
1408,-3972,18048,2117,-2278,4232,-17000,3000,104000,122331,
1164,-3868,17976,2207,-2884,3987,-16000,2000,104000,122344,
1220,-3920,17912,2235,-3017,3973,-16000,2000,104000,122346,
1136,-3812,17724,2167,-3152,3928,-16000,2000,104000,122349,
1216,-3712,17748,2157,-3767,3761,-16000,2000,105000,122361,
1396,-3912,17784,2103,-3850,3735,-16000,2000,105000,122364,
1500,-3776,17724,2166,-3870,3728,-16000,2000,105000,122366,
2140,-3788,17492,2220,-3952,3614,-16000,2000,105000,122379,
2128,-3672,17428,2248,-3908,3621,-16000,2000,105000,122381,
2436,-3736,17560,2162,-3810,3596,-16000,2000,105000,122383,
2828,-3668,17800,2378,-3181,3403,-15000,1000,106000,122396,
2868,-3668,17640,2352,-3040,3360,-15000,1000,106000,122398,
2840,-3596,17704,2417,-2914,3309,-15000,1000,106000,122401,
2512,-3444,17784,2576,-2524,3171,-15000,1000,106000,122413,
2372,-3492,17808,2628,-2470,3117,-15000,1000,106000,122416,
2236,-3480,17724,2679,-2492,3087,-15000,1000,106000,122418,
1820,-3476,17768,2750,-2752,3007,-15000,1000,107000,122431,
1644,-3464,17752,2760,-2934,2951,-14000,1000,107000,122433,
1656,-3452,17964,2755,-3071,2946,-14000,1000,107000,122435,
1596,-3092,17772,2765,-4086,2635,-14000,0,107000,122448,
1692,-3156,17796,2761,-4310,2576,-14000,0,107000,122450,
1684,-3028,17768,2741,-4466,2535,-14000,0,107000,122452,
2304,-2972,17500,2681,-5060,2341,-14000,0,108000,122465,
2336,-2936,17580,2711,-5140,2248,-14000,0,108000,122467,
2540,-3008,17480,2667,-5182,2254,-14000,0,108000,122470,
3056,-2944,17340,2771,-4908,2018,-13000,0,108000,122482,
3156,-2960,17100,2742,-4869,1997,-13000,0,108000,122485,
3128,-2896,17220,2737,-4784,1959,-13000,0,108000,122487,
3408,-2692,17008,2826,-4249,1807,-13000,-1000,109000,122500,
3512,-2512,17068,2800,-4126,1768,-13000,-1000,109000,122502,
3392,-2584,17156,2828,-4057,1728,-13000,-1000,109000,122504,
3452,-2356,17236,2990,-3631,1489,-13000,-1000,109000,122517,
3392,-2340,17120,3078,-3595,1438,-12000,-1000,109000,122519,
3412,-2384,17112,3107,-3616,1340,-12000,-1000,109000,122522,
2992,-2352,16696,3160,-3799,985,-12000,-2000,109000,122534,
2952,-2288,16940,3133,-3850,963,-12000,-2000,109000,122537,
2940,-2164,16712,3122,-3914,911,-12000,-2000,109000,122539,
2952,-2048,16432,3061,-4709,701,-12000,-2000,109000,122552,
2920,-1976,16352,2988,-4819,678,-12000,-2000,109000,122554,
2916,-1872,16376,2990,-5010,632,-11000,-2000,109000,122556,
3552,-1592,16092,2857,-5285,301,-11000,-3000,110000,122569,
3672,-1592,16112,2874,-5308,252,-11000,-3000,110000,122571,
3804,-1540,15824,2788,-5219,174,-11000,-3000,110000,122574,
4412,-1628,15932,2784,-4476,-260,-11000,-4000,110000,122586,
4452,-1472,15844,2751,-4272,-290,-11000,-4000,110000,122589,
4552,-1580,15800,2750,-4038,-344,-11000,-4000,110000,122591,
4724,-1620,15744,2902,-3134,-528,-10000,-4000,110000,122604,
4624,-1660,15836,2938,-2985,-559,-10000,-4000,110000,122606,
4428,-1708,15880,2997,-2922,-576,-10000,-4000,110000,122608,
3596,-1924,15908,3160,-2551,-604,-10000,-5000,110000,122621,
3540,-1704,16084,3124,-2489,-570,-10000,-5000,110000,122623,
3440,-1788,15944,3183,-2481,-557,-10000,-5000,110000,122626,
3256,-1480,15680,3236,-3030,-795,-9000,-5000,110000,122638,
3164,-1336,15768,3187,-3234,-863,-9000,-5000,110000,122641,
3024,-1356,15612,3200,-3405,-942,-9000,-5000,110000,122643,
3028,-1128,15528,3037,-4534,-1298,-9000,-6000,110000,122656,
3188,-1120,15396,3004,-4668,-1323,-9000,-6000,110000,122658,
3168,-1128,15244,2943,-4791,-1353,-9000,-6000,109000,122660,
3960,-1152,15396,2910,-5293,-1529,-9000,-7000,109000,122673,
4048,-1044,15368,2896,-5284,-1513,-8000,-7000,109000,122675,
4236,-1208,15248,2855,-5263,-1584,-8000,-7000,109000,122678,
4840,-912,15168,2841,-4976,-1761,-8000,-7000,109000,122690,
4868,-1032,15136,2823,-4840,-1816,-8000,-7000,109000,122693,
5052,-940,15120,2867,-4726,-1834,-8000,-8000,109000,122695,
5232,-712,14940,2755,-3705,-2118,-8000,-8000,109000,122711,
5320,-648,15004,2708,-3588,-2159,-8000,-8000,109000,122714,
5280,-708,15012,2771,-3435,-2198,-7000,-8000,109000,122716,
5144,-828,15300,2674,-2758,-2366,-7000,-9000,109000,122728,
5180,-776,15228,2692,-2759,-2410,-7000,-9000,109000,122731,
4896,-752,15356,2659,-2777,-2435,-7000,-9000,109000,122733,
4432,-728,15284,2539,-3092,-2593,-7000,-9000,108000,122746,
4504,-728,15388,2501,-3143,-2588,-7000,-9000,108000,122748,
4440,-724,15472,2516,-3198,-2641,-7000,-9000,108000,122750,
4732,-644,15316,2504,-3679,-2852,-6000,-10000,108000,122763,
4952,-584,15216,2513,-3771,-2935,-6000,-10000,108000,122766,
4816,-596,15128,2521,-3895,-3006,-6000,-10000,108000,122768,
5196,-468,14936,2405,-4030,-3185,-6000,-10000,108000,122780,
5216,-312,15052,2407,-3993,-3153,-6000,-10000,108000,122783,
5304,-316,15048,2366,-3961,-3141,-6000,-11000,108000,122785,
5804,-412,15036,2366,-3591,-3239,-5000,-11000,107000,122798,
5844,-384,14924,2353,-3500,-3292,-5000,-11000,107000,122800,
6056,-408,15064,2370,-3357,-3320,-5000,-11000,107000,122802,
6168,-136,14844,2228,-2700,-3506,-5000,-12000,107000,122815,
6288,20,14860,2252,-2573,-3579,-5000,-12000,107000,122817,
6304,104,14756,2278,-2484,-3579,-5000,-12000,107000,122820,
6492,260,14792,2307,-1942,-3862,-5000,-12000,107000,122832,
6452,288,14756,2246,-1893,-3881,-4000,-12000,106000,122835,
6320,264,14860,2243,-1788,-3936,-4000,-12000,106000,122837,
5844,396,14744,2221,-1349,-4137,-4000,-12000,106000,122850,
5920,380,14836,2206,-1296,-4153,-4000,-12000,106000,122852,
5884,388,14692,2251,-1243,-4248,-4000,-12000,106000,122854,
5764,516,14988,2127,-1299,-4421,-4000,-13000,105000,122867,
5712,412,14964,2152,-1363,-4517,-4000,-13000,105000,122869,
5684,496,15068,2132,-1440,-4445,-3000,-13000,105000,122872,
5632,528,15684,2132,-1664,-4635,-3000,-13000,105000,122884,
5568,436,15484,2162,-1753,-4646,-3000,-13000,105000,122887,
5528,592,15204,2104,-1699,-4662,-3000,-13000,105000,122889,
5464,564,15212,2085,-1682,-4787,-3000,-13000,104000,122902,
5604,744,15116,2034,-1619,-4854,-3000,-13000,104000,122904,
5568,696,15308,2078,-1624,-4905,-3000,-13000,104000,122906,
5884,888,15156,1966,-1406,-5044,-2000,-13000,103000,122919,
5880,1044,15316,1994,-1415,-5056,-2000,-13000,103000,122921,
5968,1052,15292,1959,-1374,-5063,-2000,-14000,103000,122924,
5868,1076,15448,1904,-1090,-5163,-2000,-14000,103000,122936,
5804,1220,15384,1888,-986,-5160,-2000,-14000,103000,122938,
5852,1080,15308,1905,-928,-5185,-2000,-14000,103000,122941,
5448,1156,15452,1919,-723,-5094,-1000,-14000,102000,122954,
5392,1132,15440,1954,-694,-5110,-1000,-14000,102000,122956,
5292,1184,15572,1981,-731,-5044,-1000,-14000,102000,122958,
5016,1248,15492,1855,-737,-4953,-1000,-14000,101000,122971,
5060,1428,15516,1793,-808,-4877,-1000,-14000,101000,122973,
5068,1396,15556,1755,-848,-4901,-1000,-14000,101000,122975,
5080,1660,15636,1539,-1069,-4954,0,-14000,101000,122988,
5072,1756,15472,1458,-1082,-4998,0,-14000,101000,122990,
4960,1720,15436,1445,-1082,-5055,0,-14000,100000,122993,
5084,1680,15520,1245,-973,-5226,0,-14000,100000,123005,
5064,1676,15556,1251,-941,-5279,0,-14000,100000,123008,
5084,1720,15560,1216,-964,-5233,0,-14000,100000,123010,
5236,1736,15804,1207,-911,-5203,0,-15000,99000,123023,
5108,1724,15768,1147,-869,-5166,0,-15000,99000,123025,
5064,1804,15712,1175,-819,-5163,0,-15000,99000,123027,
5136,1960,15764,1153,-819,-5096,0,-15000,99000,123030,
4760,2056,15572,1119,-746,-4909,0,-15000,98000,123042,
4784,2068,15580,1070,-840,-4830,0,-15000,98000,123045,
4764,2172,15580,1040,-854,-4822,0,-15000,98000,123047,
4572,2088,15376,950,-977,-4759,0,-15000,98000,123060,
4516,1932,15140,883,-999,-4771,0,-15000,98000,123062,
4432,2024,15312,884,-1009,-4833,0,-15000,98000,123064,
4508,2012,15104,886,-1082,-4780,0,-15000,97000,123067,
4480,2092,14920,606,-1088,-4733,1000,-15000,97000,123079,
4696,2108,14752,630,-1150,-4675,1000,-15000,97000,123082,
4700,2192,14672,573,-1107,-4659,1000,-15000,97000,123084,
5284,2316,14880,578,-742,-4674,1000,-15000,96000,123097,
5432,2312,14816,580,-662,-4664,1000,-15000,96000,123099,
5480,2360,14872,588,-528,-4669,1000,-15000,96000,123101,
5164,2456,14976,513,24,-4455,1000,-15000,96000,123114,
5092,2556,14832,559,136,-4365,1000,-15000,96000,123116,
5036,2492,14700,471,208,-4286,1000,-15000,95000,123118,
4616,2580,14448,413,573,-4182,2000,-15000,95000,123131,
4556,2556,14412,355,540,-4153,2000,-15000,95000,123133,
4420,2512,14256,285,554,-4167,2000,-15000,95000,123136,
4472,2708,13864,-64,182,-4128,2000,-15000,94000,123148,
4412,2668,13996,-111,154,-4097,2000,-15000,94000,123151,
4492,2640,13944,-128,81,-4067,2000,-15000,94000,123153,
4596,2592,14052,-270,-51,-3924,2000,-15000,94000,123166,
4700,2580,14184,-255,-78,-3856,2000,-15000,94000,123168,
4688,2568,14168,-306,-33,-3812,2000,-15000,94000,123170,
4792,2600,14652,-282,176,-3627,2000,-15000,93000,123183,
4768,2648,14668,-312,254,-3589,2000,-15000,93000,123185,
4804,2684,14752,-324,331,-3597,2000,-15000,93000,123188,
4788,2708,14656,-387,685,-3510,2000,-15000,93000,123200,
4852,2756,14728,-331,788,-3556,2000,-15000,93000,123203,
4788,2732,14816,-349,831,-3527,2000,-15000,93000,123205,
4636,2556,14640,-327,1263,-3538,2000,-15000,92000,123217,
4784,2660,14648,-363,1256,-3448,2000,-15000,92000,123220,
4528,2644,14520,-498,1344,-3240,3000,-15000,92000,123232,
4580,2852,14644,-573,1308,-3101,3000,-15000,92000,123235,
4564,2808,14720,-586,1334,-3070,3000,-15000,92000,123237,
4268,2948,14656,-624,1334,-2804,3000,-14000,92000,123250,
4416,2984,14764,-688,1400,-2780,3000,-14000,92000,123252,
4256,3024,15056,-674,1358,-2724,3000,-14000,91000,123254,
3948,3152,15500,-856,1274,-2510,3000,-14000,91000,123267,
3904,2972,15496,-821,1218,-2495,3000,-14000,91000,123269,
3812,3012,15532,-901,1124,-2438,3000,-14000,91000,123272,
3636,2988,15716,-996,753,-2252,3000,-14000,91000,123284,
3516,2820,15772,-1062,703,-2268,3000,-14000,91000,123287,
3628,2800,15916,-1047,640,-2195,3000,-14000,91000,123289,
3740,2764,15988,-1147,343,-1937,3000,-14000,91000,123302,
3576,2816,15976,-1171,359,-1924,3000,-14000,91000,123304,
3732,2892,15980,-1137,316,-1877,3000,-14000,91000,123306,
4288,3136,15956,-1222,404,-1742,3000,-14000,90000,123319,
4280,3316,16092,-1179,409,-1701,3000,-14000,90000,123321,
4312,3228,16144,-1214,442,-1619,3000,-14000,90000,123324,
4260,3360,16200,-1175,679,-1495,3000,-14000,90000,123336,
4180,3332,16336,-1207,691,-1503,3000,-14000,90000,123339,
4136,3388,16388,-1173,802,-1458,3000,-14000,90000,123341,
3932,3320,16320,-1268,650,-1416,3000,-14000,90000,123354,
3756,3156,16400,-1224,607,-1431,3000,-14000,90000,123356,
3740,3256,16436,-1226,468,-1388,3000,-14000,90000,123358,
3444,3112,16580,-1238,-12,-1301,3000,-14000,90000,123371,
3428,3076,16624,-1282,-122,-1253,3000,-14000,90000,123373,
3460,3000,16600,-1284,-197,-1192,2000,-14000,90000,123375,
3616,3024,16804,-1246,-540,-1016,2000,-14000,90000,123388,
3740,3016,16944,-1233,-536,-1022,2000,-14000,90000,123391,
3756,3080,16748,-1209,-545,-953,2000,-14000,90000,123393,
4264,3184,17020,-1140,-436,-849,2000,-14000,89000,123405,
