Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13456,-8768,18696,-8734,1852,6207,-20000,11000,161000,58949,
-14096,-8988,18480,-8608,1943,7032,-20000,12000,161000,58951,
-13792,-8884,18336,-8348,2116,7730,-21000,12000,161000,58954,
-14600,-8936,17824,-7615,2660,10939,-21000,12000,162000,58966,
-14400,-8852,17836,-7603,2408,11381,-21000,13000,162000,58969,
-12812,-8200,18168,-7516,490,12477,-22000,13000,163000,58982,
-12504,-7996,18276,-7432,161,12571,-22000,13000,163000,58984,
-12120,-7648,18556,-7388,-78,12743,-22000,13000,164000,58986,
-9740,-6124,18908,-7152,-1067,12654,-22000,14000,165000,58999,
-9444,-6132,19084,-7091,-1094,12693,-22000,14000,165000,59002,
-9116,-5980,19204,-6895,-1360,12679,-22000,14000,165000,59004,
-8240,-5100,19324,-6183,-1508,13033,-23000,14000,167000,59017,
-7968,-4896,19344,-6029,-1522,13082,-23000,15000,167000,59019,
-7844,-4756,19060,-5963,-1543,13236,-23000,15000,167000,59021,
-7264,-4060,18444,-5643,-1605,13860,-23000,15000,168000,59034,
-7308,-3808,18416,-5585,-1553,14050,-23000,15000,169000,59037,
-7184,-3760,18152,-5537,-1384,14144,-23000,15000,169000,59039,
-6616,-2376,18184,-5396,-849,14772,-23000,16000,170000,59052,
-6460,-2308,18144,-5336,-724,14851,-23000,16000,171000,59054,
-6300,-2056,17988,-5461,-435,14824,-23000,16000,171000,59056,
-5464,-1088,17768,-5707,358,14468,-23000,17000,172000,59069,
-5332,-1052,17940,-5769,605,14357,-23000,17000,173000,59072,
-5184,-992,18072,-5792,753,14232,-23000,17000,173000,59074,
-4832,-1084,18008,-5961,1800,13843,-23000,18000,174000,59087,
-4764,-1228,17868,-6022,2096,13810,-23000,18000,174000,59089,
-4812,-1308,18080,-5950,2134,13758,-23000,18000,175000,59091,
-5088,-2352,18596,-5989,2321,13481,-23000,18000,176000,59104,
-5044,-2304,18840,-5972,2137,13401,-23000,19000,176000,59107,
-5128,-2336,18764,-5992,2023,13313,-23000,19000,176000,59109,
-4404,-2052,19100,-5805,634,12232,-23000,19000,177000,59122,
-4952,-1724,18316,-6046,462,12591,-23000,19000,178000,59124,
-4616,-1704,18688,-6304,644,12638,-23000,19000,178000,59126,
-3740,-1668,19204,-6228,224,12301,-23000,20000,179000,59139,
-4152,-1548,19156,-6062,165,12227,-23000,20000,179000,59142,
-3956,-1808,18728,-6268,429,12108,-23000,20000,179000,59144,
-4096,-2408,19640,-5788,1067,11861,-24000,21000,181000,59157,
-4152,-2564,20052,-5688,1230,11821,-24000,21000,181000,59159,
-5180,-3324,20492,-5082,2011,11150,-24000,21000,182000,59172,
-5148,-3472,20776,-4901,2096,11075,-24000,21000,182000,59174,
-5236,-3500,20788,-4710,2275,11019,-24000,21000,182000,59176,
-5804,-3684,21676,-3943,1831,10439,-24000,22000,183000,59189,
-5768,-3676,21936,-3766,1681,10356,-24000,22000,183000,59192,
-5904,-3712,21996,-3588,1521,10245,-24000,22000,183000,59194,
-5916,-3720,22588,-2779,735,9630,-23000,23000,184000,59207,
-5888,-3696,22736,-2583,574,9522,-23000,23000,185000,59209,
-5960,-3748,22860,-2417,469,9442,-23000,23000,185000,59211,
-5488,-4268,23404,-988,462,9056,-23000,23000,186000,59228,
-5608,-4428,23344,-733,488,9066,-23000,23000,186000,59230,
-5372,-4468,23168,-597,618,9013,-23000,23000,186000,59233,
-5368,-4908,22812,682,1805,8907,-22000,24000,187000,59245,
-5424,-4952,22816,939,2080,8901,-22000,24000,187000,59248,
-5424,-5008,22624,1173,2348,8817,-22000,24000,187000,59250,
-5776,-4828,21740,2075,3262,8667,-21000,24000,188000,59263,
-5916,-4716,21596,2275,3395,8665,-21000,25000,188000,59265,
-5932,-4756,21744,2391,3480,8613,-21000,25000,188000,59267,
-6688,-5000,21756,3053,3387,8729,-21000,25000,189000,59280,
-6644,-5132,21900,3133,3059,8683,-20000,25000,189000,59283,
-6956,-5236,21764,3224,2808,8677,-20000,25000,189000,59285,
-7688,-5748,22324,3778,959,8668,-20000,26000,190000,59298,
-7724,-5912,22196,3889,565,8609,-19000,26000,191000,59300,
-7880,-5984,22208,4074,139,8460,-19000,26000,191000,59302,
-7964,-6516,21604,4558,-2097,8015,-18000,26000,192000,59315,
-7916,-6428,21512,4635,-2538,8000,-18000,26000,192000,59317,
-7680,-6424,21268,4706,-2929,8039,-18000,26000,192000,59320,
-6456,-6644,20668,5056,-3931,7957,-17000,26000,193000,59333,
-6148,-6512,20592,5155,-3992,7863,-17000,26000,193000,59335,
-5920,-6608,20512,5312,-4023,7771,-17000,26000,193000,59337,
-4680,-6160,19836,5677,-4008,7304,-16000,25000,194000,59350,
-4404,-6272,19848,5738,-3936,7235,-16000,25000,194000,59352,
-4276,-6240,19504,5767,-3956,7089,-16000,25000,194000,59355,
-4240,-6292,19424,5993,-3729,6806,-15000,25000,195000,59368,
-4336,-6532,19580,6020,-3718,6788,-14000,25000,195000,59370,
-4248,-6548,19480,6052,-3701,6795,-14000,25000,196000,59372,
-4696,-6740,19624,6191,-4214,6646,-13000,25000,196000,59385,
-4676,-6764,19688,6298,-4323,6600,-13000,25000,196000,59387,
-4712,-6620,19856,6392,-4542,6533,-13000,24000,197000,59390,
-4492,-6540,19972,6727,-5421,6347,-12000,24000,197000,59402,
-4364,-6440,20220,6823,-5563,6280,-12000,24000,198000,59405,
-4148,-6480,20072,6919,-5663,6160,-12000,24000,198000,59407,
-3336,-6520,19776,7277,-6183,5414,-11000,23000,198000,59420,
-3180,-6516,19632,7398,-6203,5247,-11000,23000,198000,59422,
-3004,-6400,19496,7553,-6218,5106,-10000,23000,199000,59425,
-2600,-6216,18388,7721,-6079,4764,-9000,22000,199000,59438,
-2356,-6244,18240,7774,-5940,4774,-9000,22000,199000,59440,
-2416,-6120,17896,7797,-5752,4716,-9000,22000,199000,59442,
-1884,-5420,16716,7868,-4822,4055,-8000,22000,200000,59455,
-1880,-5216,16456,7809,-4702,3922,-8000,22000,200000,59457,
-1832,-5116,16264,7789,-4587,3745,-8000,22000,200000,59460,
-1748,-4340,16600,7601,-4377,3134,-7000,21000,200000,59473,
-1768,-4240,16604,7579,-4361,2991,-7000,21000,201000,59475,
-1588,-4192,16732,7592,-4389,2869,-7000,21000,201000,59477,
-1616,-4012,17400,7707,-4530,2214,-6000,20000,201000,59490,
-1576,-3968,17536,7814,-4666,2057,-6000,20000,201000,59492,
-1516,-3932,17520,7814,-4746,1910,-6000,20000,201000,59495,
-1856,-4464,17124,8120,-5269,1240,-5000,20000,201000,59508,
-1840,-4404,17004,8099,-5345,1140,-5000,19000,201000,59510,
-1864,-4356,16704,8210,-5495,982,-4000,19000,201000,59512,
-1932,-3956,16200,8125,-6521,537,-4000,19000,201000,59525,
-1996,-3788,16148,8143,-6752,483,-4000,18000,201000,59527,
-1848,-3704,15884,8065,-6929,490,-3000,18000,201000,59530,
-1268,-2720,15648,7854,-7648,151,-3000,18000,201000,59542,
-1044,-2504,15784,7797,-7740,9,-3000,17000,201000,59545,
-772,-2244,15720,7819,-7740,-164,-2000,17000,201000,59547,
-344,-1624,15816,7894,-8038,-1429,-2000,16000,201000,59560,
-116,-1324,15956,8007,-8067,-1788,-2000,16000,201000,59562,
-432,-1500,15872,8011,-8208,-2021,-1000,16000,201000,59565,
-64,-1648,16164,8245,-8387,-3068,-1000,15000,201000,59577,
-104,-1820,15880,8400,-8401,-3234,-1000,15000,201000,59580,
28,-1968,15732,8383,-8352,-3311,0,15000,201000,59582,
548,-2208,13920,8833,-7799,-4047,0,14000,200000,59595,
708,-2192,13728,8743,-7623,-4192,0,14000,200000,59597,
800,-2060,13412,8750,-7405,-4361,0,14000,200000,59599,
800,-1804,13000,8765,-7245,-4494,0,13000,200000,59602,
-116,-872,12488,8431,-6572,-4559,0,13000,200000,59614,
872,-528,11724,8256,-6380,-4492,0,13000,200000,59617,
1504,-88,11704,8028,-6061,-4649,1000,12000,199000,59619,
992,976,12120,7221,-5286,-5320,1000,12000,199000,59632,
1072,1020,12036,7053,-5151,-5422,1000,12000,199000,59634,
116,352,12624,6669,-4830,-6244,2000,11000,198000,59647,
20,280,13008,6682,-4844,-6371,2000,11000,198000,59649,
-212,212,12932,6755,-4975,-6532,2000,11000,198000,59651,
-700,-724,13192,6800,-5683,-6803,2000,10000,197000,59664,
-852,-804,13396,6892,-5821,-6776,3000,10000,197000,59666,
-872,-948,13008,6882,-5936,-6770,3000,10000,197000,59669,
-580,-880,11876,6951,-5785,-6870,3000,10000,196000,59681,
-376,-512,11480,6887,-5652,-6896,3000,10000,196000,59684,
-356,-244,11124,6888,-5531,-6974,3000,9000,196000,59686,
384,1228,10632,6261,-5108,-7186,4000,9000,195000,59698,
388,1468,10928,6185,-4976,-7330,4000,9000,195000,59701,
488,1656,10916,6074,-4873,-7369,4000,9000,195000,59703,
732,2440,10476,5490,-3554,-8140,4000,8000,194000,59716,
600,2532,10836,5363,-3312,-8318,5000,8000,194000,59718,
416,2532,10832,5261,-3143,-8436,5000,8000,194000,59720,
-344,2228,11156,5075,-2160,-9050,5000,8000,193000,59733,
-412,2096,11240,5056,-1954,-9122,5000,8000,193000,59735,
-512,2088,10780,5049,-1768,-9212,5000,8000,193000,59738,
-1180,2068,10244,4583,-982,-9134,5000,8000,192000,59750,
-1408,2316,10200,4492,-960,-9011,6000,8000,192000,59753,
-1364,2344,10396,4366,-937,-8896,6000,8000,191000,59755,
-1988,3308,10944,3719,-961,-8300,6000,8000,191000,59768,
-1952,3400,10916,3521,-1015,-8214,6000,8000,190000,59770,
-1968,3472,11052,3423,-993,-8196,6000,8000,190000,59772,
-2232,4016,11792,2897,-1443,-8046,6000,8000,190000,59785,
-2256,3928,11996,2869,-1526,-8057,6000,8000,189000,59787,
-2376,4000,12048,2839,-1631,-8045,6000,8000,189000,59790,
-2624,4048,12572,2760,-1691,-7971,7000,8000,188000,59802,
-2732,4164,12660,2652,-1645,-7836,7000,8000,188000,59805,
-2808,4164,12556,2630,-1633,-7785,7000,8000,188000,59807,
-2956,4464,12744,2421,-1310,-7192,7000,8000,187000,59819,
-3032,4524,12468,2365,-1189,-7042,7000,8000,187000,59822,
-3108,4584,12252,2379,-1108,-6983,7000,8000,187000,59824,
-2704,5148,10728,1925,-272,-6342,7000,8000,187000,59837,
-2728,5160,10388,1839,-110,-6265,7000,8000,187000,59839,
-2700,5328,10272,1654,91,-6162,7000,8000,186000,59841,
-3016,5240,10096,829,1045,-5823,7000,8000,186000,59854,
-2920,5164,10324,670,1149,-5740,7000,8000,186000,59856,
-3192,5192,10636,540,1227,-5699,7000,8000,186000,59859,
-3600,5148,11388,-56,1160,-5328,7000,9000,185000,59871,
-3884,5104,11572,-163,1104,-5247,7000,9000,185000,59874,
-3976,5132,11912,-185,956,-5164,7000,9000,185000,59876,
-5308,5056,12716,-697,-110,-4812,7000,9000,185000,59889,
-5312,5112,12684,-763,-430,-4643,7000,9000,184000,59891,
-5712,5056,12800,-915,-712,-4617,7000,9000,184000,59893,
-5992,5108,12752,-1281,-2303,-4119,7000,9000,184000,59906,
-5992,4936,12460,-1346,-2553,-4034,7000,9000,184000,59908,
-5960,4912,12328,-1413,-2762,-3947,7000,9000,184000,59911,
-4972,4608,11896,-1926,-3282,-3314,7000,8000,183000,59923,
-4780,4476,11972,-1950,-3280,-3230,7000,8000,183000,59926,
-4552,4468,12132,-2043,-3235,-3064,7000,8000,183000,59928,
-3460,4236,12176,-2179,-2378,-2305,7000,8000,183000,59940,
-3372,4228,12240,-2227,-2069,-2144,7000,8000,183000,59943,
-3232,4296,12288,-2238,-1730,-1997,7000,8000,183000,59945,
-3016,4596,12544,-2584,108,-1148,6000,8000,183000,59958,
-3056,4648,12384,-2677,480,-1042,6000,8000,183000,59960,
-3128,4764,12568,-2716,742,-889,6000,8000,183000,59962,
-3752,5120,13560,-3266,1767,-57,6000,8000,183000,59975,
-3936,5364,13704,-3326,1833,105,6000,9000,183000,59977,
-4176,5400,13988,-3432,1815,227,6000,9000,183000,59980,
-4460,5192,14856,-3721,1566,544,6000,9000,183000,59992,
-4452,5048,14848,-3821,1440,560,6000,9000,183000,59994,
-4516,5060,14924,-3801,1318,538,6000,9000,183000,59997,
-4564,4496,15764,-3824,293,703,5000,9000,183000,60009,
-4512,4436,15964,-3822,59,739,5000,9000,183000,60012,
-4548,4312,16056,-3785,-191,816,5000,9000,183000,60014,
-4556,4340,16056,-3799,-373,861,5000,9000,183000,60016,
-3856,4380,16480,-3702,-1397,1067,5000,9000,183000,60029,
-3704,4276,16804,-3670,-1571,1103,5000,9000,183000,60031,
-3668,4336,16944,-3616,-1755,1097,5000,9000,183000,60034,
-2852,4588,17144,-3550,-2465,1066,5000,8000,183000,60046,
-2840,4708,17088,-3462,-2578,1007,5000,8000,183000,60049,
-2680,4668,17224,-3480,-2621,970,4000,8000,183000,60051,
-2184,4508,16780,-3367,-2504,734,4000,8000,184000,60064,
-2144,4508,16968,-3374,-2470,747,4000,8000,184000,60066,
-2160,4560,16844,-3406,-2375,719,4000,8000,184000,60068,
-1844,4428,17260,-3349,-1954,803,4000,8000,184000,60081,
-1848,4272,17200,-3352,-1733,803,4000,8000,184000,60083,
-1704,4212,17240,-3316,-1647,848,4000,8000,184000,60086,
-1348,3712,17420,-3233,-575,774,4000,8000,184000,60098,
-1248,3668,17540,-3233,-424,788,3000,8000,184000,60101,
-1192,3684,17772,-3218,-223,775,3000,8000,184000,60103,
-1436,3556,18316,-2967,352,833,3000,8000,184000,60116,
-1472,3412,18444,-2970,373,866,3000,8000,184000,60118,
-1712,3444,18588,-2917,428,861,3000,8000,184000,60120,
-1892,3580,18368,-2886,456,897,3000,8000,184000,60123,
