Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1636,-1336,16384,-15,566,-3,-11000,-2000,177000,11651,
1668,-1252,16388,-55,563,10,-11000,-2000,177000,11653,
1528,-1032,16176,-197,518,124,-11000,-2000,177000,11666,
1508,-980,16256,-239,451,143,-11000,-2000,177000,11668,
1444,-1016,16364,-269,432,181,-11000,-2000,177000,11670,
1628,-812,16320,-468,247,195,-11000,-2000,177000,11683,
1520,-848,16268,-550,237,209,-11000,-2000,177000,11685,
1556,-824,16248,-546,244,200,-11000,-2000,177000,11688,
1372,-808,16348,-762,-11,270,-11000,-2000,177000,11700,
1324,-804,16432,-793,-14,234,-11000,-2000,177000,11703,
1276,-836,16356,-821,-94,278,-11000,-2000,177000,11705,
1228,-848,16704,-1020,-329,302,-11000,-2000,177000,11718,
1228,-928,16804,-1033,-415,337,-11000,-2000,177000,11720,
1240,-932,16764,-1087,-499,340,-11000,-2000,177000,11722,
1084,-1212,17228,-1140,-714,496,-11000,-2000,177000,11735,
1120,-1248,17324,-1142,-720,525,-11000,-2000,177000,11737,
1088,-1360,17328,-1167,-712,561,-11000,-2000,177000,11740,
852,-1508,17760,-1183,-799,833,-11000,-3000,177000,11752,
940,-1624,17888,-1169,-791,825,-11000,-3000,177000,11755,
796,-1556,18020,-1126,-859,915,-11000,-3000,177000,11757,
508,-1448,19004,-967,-1224,1263,-11000,-3000,178000,11770,
400,-1344,19144,-962,-1384,1308,-11000,-3000,178000,11772,
360,-1264,19224,-933,-1526,1363,-11000,-3000,178000,11774,
148,-952,20044,-741,-2493,1533,-11000,-3000,178000,11787,
116,-1024,20332,-684,-2681,1547,-11000,-3000,178000,11789,
176,-988,20496,-620,-2855,1504,-11000,-3000,178000,11791,
652,-1252,20936,-279,-3865,1392,-11000,-3000,178000,11804,
576,-1324,20924,-177,-4049,1323,-11000,-3000,178000,11806,
704,-1452,21044,-85,-4216,1295,-11000,-3000,178000,11809,
1384,-2000,21108,581,-4775,1039,-11000,-4000,178000,11822,
1456,-1944,21176,711,-4814,1018,-11000,-4000,178000,11824,
1548,-1996,21192,837,-4851,1023,-11000,-4000,178000,11826,
2100,-2244,21200,1597,-4879,1076,-11000,-4000,179000,11839,
2164,-2356,21208,1775,-4871,1053,-11000,-5000,179000,11841,
2268,-2344,21056,1949,-4871,1064,-11000,-5000,179000,11844,
2776,-2544,21508,2688,-4596,1146,-10000,-5000,179000,11856,
2924,-2512,21524,2881,-4582,1119,-10000,-5000,179000,11858,
3004,-2600,21348,2963,-4525,1116,-10000,-5000,179000,11861,
3612,-2836,21372,3784,-4091,973,-10000,-6000,179000,11873,
3604,-2980,21372,3906,-3948,953,-10000,-6000,179000,11876,
3820,-3084,21388,4121,-3822,866,-10000,-6000,179000,11878,
4256,-3228,20948,5012,-3194,695,-9000,-6000,179000,11891,
4488,-3224,20956,5187,-3052,646,-9000,-6000,179000,11893,
4424,-3228,20900,5372,-2980,603,-9000,-6000,179000,11895,
4868,-3216,20460,6148,-2443,328,-9000,-6000,179000,11908,
4796,-3064,20292,6177,-2371,347,-9000,-6000,179000,11910,
4932,-2980,20352,6279,-2291,285,-8000,-7000,179000,11913,
5260,-2708,19712,6850,-1888,-34,-8000,-7000,179000,11925,
5288,-2676,19716,6927,-1794,-104,-8000,-7000,179000,11928,
5336,-2612,19460,7031,-1685,-208,-7000,-7000,179000,11930,
5428,-2184,18784,7402,-1580,-552,-7000,-7000,179000,11943,
5360,-2144,18668,7495,-1599,-656,-7000,-7000,179000,11945,
5436,-2028,18676,7523,-1656,-669,-6000,-7000,179000,11947,
5772,-1536,17812,7691,-2050,-1212,-6000,-7000,179000,11960,
5404,-1296,17732,7662,-2198,-1232,-6000,-7000,179000,11962,
5568,-1224,17368,7676,-2258,-1364,-5000,-8000,179000,11965,
6040,-760,16964,7465,-3016,-1939,-5000,-8000,179000,11977,
5980,-624,16948,7435,-3110,-2105,-5000,-8000,179000,11980,
6024,-748,16852,7484,-3245,-2225,-4000,-8000,179000,11982,
6640,-668,16716,7218,-3759,-2829,-4000,-8000,179000,11995,
6788,-796,16284,7220,-3735,-3028,-3000,-9000,179000,11997,
6988,-756,16220,7135,-3705,-3154,-3000,-9000,179000,11999,
7488,-888,15884,7038,-3332,-3913,-3000,-9000,178000,12012,
7532,-856,15748,6977,-3216,-4042,-2000,-9000,178000,12014,
7576,-944,15604,6994,-3042,-4241,-2000,-9000,178000,12017,
7604,-668,14908,6827,-2250,-4803,-2000,-10000,178000,12029,
7608,-476,14836,6862,-2062,-4914,-1000,-10000,178000,12032,
7644,-532,14760,6756,-1935,-5028,-1000,-10000,178000,12034,
7644,304,13872,6351,-1026,-5698,-1000,-10000,177000,12047,
7552,296,13708,6233,-918,-5816,0,-10000,177000,12049,
7476,472,13496,6120,-761,-5926,0,-10000,177000,12051,
7028,952,13300,5619,-463,-6639,0,-10000,176000,12064,
6808,996,13240,5486,-425,-6765,0,-10000,176000,12066,
6672,1052,13272,5447,-470,-6893,0,-10000,176000,12069,
6700,968,13208,5271,-499,-6968,0,-10000,176000,12071,
6084,1356,12700,4505,-1140,-7902,1000,-11000,175000,12087,
5956,1384,12708,4415,-1271,-8080,1000,-11000,175000,12090,
5840,1444,12668,4272,-1438,-8151,1000,-11000,174000,12092,
5640,1532,12548,3705,-2122,-8818,1000,-11000,174000,12105,
5580,1532,12504,3548,-2236,-8882,1000,-11000,173000,12107,
5596,1480,12460,3440,-2278,-9002,2000,-11000,173000,12110,
5608,1484,12268,2944,-2256,-9469,2000,-11000,172000,12122,
5624,1464,12208,2823,-2203,-9585,2000,-11000,172000,12125,
5624,1400,12116,2765,-2141,-9639,2000,-11000,172000,12127,
5732,1264,11676,2178,-1527,-9990,3000,-12000,171000,12140,
5708,1388,11512,2082,-1414,-10024,3000,-12000,171000,12142,
5720,1380,11472,1962,-1272,-10071,3000,-12000,170000,12144,
5544,1608,11020,1392,-464,-10346,3000,-12000,169000,12157,
5544,1696,11012,1214,-294,-10342,3000,-12000,169000,12159,
5416,1688,10864,1123,-126,-10399,3000,-12000,169000,12162,
4928,2036,10360,340,807,-10411,4000,-12000,168000,12175,
4960,2064,10444,274,1005,-10439,4000,-12000,168000,12177,
4760,2264,9964,93,1149,-10371,4000,-12000,168000,12179,
4296,2248,9740,-747,1971,-10367,4000,-11000,167000,12192,
4060,2160,9568,-951,2041,-10267,4000,-11000,166000,12194,
3944,2284,9688,-1141,2157,-10327,4000,-11000,166000,12197,
3404,2160,9948,-1939,2188,-10262,4000,-11000,165000,12209,
3168,2072,9812,-2057,2214,-10317,4000,-11000,165000,12212,
3248,2052,9800,-2171,2157,-10283,4000,-11000,165000,12214,
2708,1988,9920,-3022,1836,-10303,4000,-11000,164000,12227,
2672,2040,9824,-3125,1721,-10264,4000,-11000,164000,12229,
2480,2040,10020,-3265,1663,-10252,4000,-11000,163000,12231,
2440,1972,10144,-4123,1318,-10250,4000,-10000,162000,12244,
2352,1972,10160,-4257,1265,-10213,4000,-10000,162000,12246,
2364,1992,10264,-4445,1263,-10263,4000,-10000,162000,12249,
2308,2132,10200,-5175,1128,-10147,3000,-10000,161000,12261,
2408,2228,10152,-5318,1168,-10141,3000,-10000,161000,12264,
2356,2208,10048,-5476,1182,-10072,3000,-10000,161000,12266,
2240,2620,9948,-6360,1797,-9958,3000,-10000,160000,12279,
2740,3488,10288,-6414,1981,-10048,3000,-10000,160000,12281,
2608,3388,10008,-6571,2091,-10338,3000,-10000,159000,12284,
1396,2116,9504,-7688,2464,-10179,2000,-10000,158000,12296,
820,2140,9760,-7891,2394,-9903,2000,-9000,158000,12299,
896,1956,9736,-8006,2302,-9644,2000,-9000,158000,12301,
564,1516,9452,-8899,2303,-8836,1000,-9000,157000,12313,
368,1536,9576,-9026,2212,-8781,1000,-9000,157000,12316,
316,1460,9532,-9198,2186,-8677,1000,-9000,157000,12318,
-212,928,10232,-10129,1468,-8399,0,-9000,156000,12331,
-352,1000,10392,-10283,1250,-8226,0,-9000,156000,12333,
-568,940,10696,-10464,1083,-8158,0,-9000,156000,12335,
-864,712,11580,-11282,-66,-7595,0,-9000,155000,12348,
-904,692,11624,-11428,-229,-7503,0,-9000,155000,12350,
-812,572,12044,-11504,-446,-7370,0,-9000,155000,12353,
-768,736,12240,-11641,-619,-7282,0,-9000,155000,12355,
-288,308,13116,-12132,-1131,-7008,-1000,-9000,154000,12368,
-160,200,13412,-12224,-1059,-6969,-2000,-9000,154000,12370,
-76,40,13448,-12316,-901,-6941,-2000,-9000,154000,12373,
88,-588,13152,-12365,498,-6496,-3000,-9000,153000,12385,
128,-668,13000,-12408,869,-6415,-3000,-9000,153000,12388,
56,-656,12864,-12344,1153,-6232,-3000,-9000,153000,12390,
-1032,-924,12240,-12699,2926,-5146,-5000,-8000,152000,12403,
-1344,-1100,12216,-12803,3231,-4827,-5000,-8000,152000,12405,
-1480,-1084,12104,-12951,3533,-4588,-5000,-8000,152000,12408,
-2892,-1360,13244,-13625,4141,-3284,-6000,-8000,152000,12420,
-3216,-1392,13600,-13730,3994,-2990,-7000,-8000,152000,12423,
-3064,-1452,14440,-13764,3791,-2741,-7000,-7000,152000,12425,
-3680,-1760,16948,-13895,2013,-1626,-8000,-7000,151000,12438,
-3688,-1672,17120,-13822,1602,-1496,-8000,-7000,151000,12440,
-3476,-1548,17428,-13576,304,-1318,-10000,-7000,151000,12453,
-3452,-1648,17556,-13412,112,-1297,-10000,-7000,151000,12456,
-3392,-1612,17316,-13373,-5,-1285,-10000,-7000,151000,12458,
-3440,-1988,16380,-13182,-420,-909,-11000,-7000,151000,12471,
-3440,-2132,16140,-13189,-408,-767,-12000,-7000,151000,12473,
-3580,-2152,15972,-13155,-479,-548,-12000,-7000,151000,12475,
-4260,-2280,16184,-13265,-947,670,-13000,-7000,151000,12488,
-4160,-2304,15988,-13288,-1112,937,-13000,-7000,151000,12490,
-4260,-2232,15948,-13411,-1328,1213,-14000,-7000,151000,12493,
-4488,-2320,17596,-13738,-2183,2441,-15000,-7000,151000,12506,
-4388,-2548,17892,-13808,-2358,2698,-15000,-7000,152000,12508,
-4340,-2596,17820,-13805,-2522,2914,-15000,-7000,152000,12510,
-3860,-3296,18256,-13542,-3041,4085,-17000,-7000,152000,12523,
-3744,-3264,18240,-13447,-2980,4314,-17000,-7000,152000,12526,
-3680,-3320,18216,-13285,-2945,4526,-17000,-7000,152000,12528,
-3672,-3856,17892,-12796,-2116,5707,-19000,-7000,153000,12541,
-3628,-4112,17784,-12638,-1893,5975,-19000,-7000,153000,12543,
-4140,-4744,18696,-12302,-1044,7545,-20000,-6000,154000,12556,
-4100,-4780,18856,-12239,-1042,7872,-20000,-6000,154000,12558,
-4276,-4864,19056,-12181,-1093,8144,-20000,-6000,154000,12561,
-4776,-5224,20124,-11821,-1769,9372,-22000,-6000,155000,12573,
-4908,-5164,20064,-11840,-1851,9563,-22000,-6000,155000,12576,
-4940,-5136,20072,-11735,-2001,9691,-22000,-6000,155000,12578,
-4668,-5548,20048,-11099,-2885,10669,-23000,-6000,156000,12591,
-4736,-5588,20084,-10906,-3053,10872,-24000,-6000,156000,12593,
-4680,-5668,20016,-10763,-3240,11157,-24000,-6000,157000,12596,
-4368,-6404,19340,-9826,-3594,12594,-25000,-5000,158000,12608,
-4392,-6492,19136,-9717,-3481,12896,-25000,-5000,158000,12611,
-4108,-6572,19080,-9519,-3447,13048,-25000,-5000,158000,12613,
-3528,-6812,18844,-9008,-2809,13593,-26000,-5000,160000,12626,
-3352,-6952,19032,-8922,-2789,13636,-26000,-5000,160000,12628,
-3216,-6684,19172,-8956,-3122,14659,-27000,-4000,161000,12641,
-3144,-6752,19332,-8945,-3153,14847,-27000,-4000,162000,12643,
-2840,-6492,19600,-8955,-3195,15003,-28000,-4000,162000,12646,
-2284,-6220,20556,-8664,-4442,15249,-28000,-4000,163000,12658,
-1868,-5916,20308,-8719,-4552,15386,-29000,-3000,164000,12661,
-1652,-5696,20140,-8721,-4722,15479,-29000,-3000,164000,12663,
-312,-5972,19880,-8372,-5894,15900,-30000,-3000,166000,12676,
-88,-5976,19588,-8265,-6031,15901,-30000,-3000,166000,12678,
-172,-5956,19284,-8137,-6132,15887,-30000,-3000,166000,12681,
320,-6176,18620,-7891,-5796,16038,-31000,-3000,168000,12693,
360,-6116,18644,-7766,-5804,16091,-31000,-3000,168000,12696,
216,-6108,18644,-7659,-5760,16292,-31000,-3000,168000,12698,
488,-6532,19384,-7355,-5509,16790,-32000,-2000,170000,12711,
600,-6592,19824,-7185,-5649,16984,-32000,-2000,170000,12713,
552,-6760,20172,-7031,-5697,17167,-32000,-2000,171000,12715,
1172,-8020,21964,-6051,-6130,17723,-33000,-2000,173000,12728,
1236,-8120,22448,-5712,-6228,17654,-33000,-1000,173000,12730,
1636,-8340,22604,-5476,-6300,17526,-33000,-1000,173000,12733,
2644,-8500,24384,-3712,-7139,16445,-33000,-1000,175000,12745,
3040,-8292,24760,-3391,-7232,16215,-33000,-1000,175000,12748,
3348,-8208,24996,-3064,-7408,15985,-33000,-1000,176000,12750,
4808,-8016,25300,-1209,-7242,14605,-33000,-1000,177000,12763,
5632,-8340,25280,776,-6309,13185,-33000,-1000,178000,12775,
5804,-8652,25168,1113,-6111,12930,-33000,-1000,179000,12778,
5820,-8600,25252,1517,-5919,12708,-33000,-1000,179000,12780,
6356,-9024,23600,3355,-4517,11477,-33000,-1000,180000,12793,
6364,-9004,23396,3666,-4159,11351,-33000,0,180000,12795,
6636,-8992,23284,3930,-3844,11171,-32000,0,181000,12798,
6896,-8424,22236,5421,-2004,10462,-32000,0,182000,12810,
6688,-8456,21980,5575,-1493,10251,-32000,0,182000,12813,
6740,-8468,21792,5786,-913,10140,-32000,0,182000,12815,
6388,-8172,21288,6803,1883,9640,-31000,0,183000,12828,
6152,-8048,21048,6989,2287,9581,-31000,0,183000,12830,
6048,-8084,20920,7176,2615,9502,-31000,0,183000,12832,
5868,-8212,20884,7226,2910,9431,-31000,0,183000,12835,
4732,-8616,20980,7821,3565,8981,-30000,1000,183000,12847,
4544,-8736,20948,7949,3559,8870,-30000,1000,184000,12850,
4684,-8864,21004,8066,3582,8749,-29000,1000,184000,12852,
4080,-9532,20520,8614,3017,7954,-29000,1000,184000,12865,
4052,-9476,20452,8733,2935,7831,-28000,1000,184000,12867,
3872,-9620,20288,8901,2830,7727,-28000,2000,184000,12869,
3488,-9596,20012,9395,2390,7306,-27000,2000,185000,12882,
3372,-9520,19928,9451,2279,7246,-27000,2000,185000,12884,
3516,-9624,19964,9497,2149,7193,-27000,2000,185000,12887,
3156,-9428,19708,9833,1675,6955,-26000,3000,186000,12899,
3092,-9528,19816,9903,1585,6906,-26000,3000,186000,12902,
2976,-9552,19720,9972,1487,6842,-26000,3000,186000,12904,
3052,-10440,20036,10343,704,6441,-25000,3000,186000,12917,
3084,-10604,20028,10545,523,6266,-24000,3000,186000,12919,
2984,-10856,20080,10613,320,6129,-24000,3000,187000,12921,
3088,-11472,19784,11401,-734,5173,-23000,3000,187000,12934,
3008,-11464,19524,11476,-839,5028,-23000,3000,187000,12936,
3128,-11448,19548,11594,-1004,4862,-23000,3000,187000,12939,
3452,-10968,18972,12190,-1367,4398,-21000,3000,188000,12952,
3600,-10800,18780,12290,-1293,4279,-21000,3000,188000,12954,
3708,-10596,18696,12372,-1312,4234,-21000,3000,188000,12956,
4352,-10028,18124,12607,-679,3818,-20000,3000,188000,12969,
4508,-9984,18032,12637,-510,3771,-20000,3000,188000,12971,
4452,-9836,18164,12624,-355,3739,-19000,3000,188000,12974,
4520,-9456,17928,12693,541,3146,-18000,3000,189000,12986,
4496,-9536,17948,12663,666,3068,-18000,3000,189000,12989,
4420,-9528,17864,12716,731,2946,-18000,3000,189000,12991,
4264,-9152,17252,12597,864,2469,-17000,3000,189000,13004,
4216,-9224,16948,12659,916,2343,-16000,3000,189000,13006,
4084,-9084,16860,12615,846,2278,-16000,3000,189000,13008,
3952,-8548,16256,12430,622,1747,-15000,3000,189000,13021,
3872,-8336,16324,12303,437,1696,-15000,3000,189000,13023,
3864,-8416,16012,12228,373,1632,-15000,3000,189000,13026,
4012,-7800,15744,11871,-203,1158,-13000,3000,189000,13038,
3972,-7748,15728,11786,-239,1077,-13000,3000,189000,13041,
3916,-7636,15676,11764,-248,941,-13000,3000,189000,13043,
3912,-6984,14788,11187,-385,226,-12000,3000,189000,13056,
3888,-6940,14684,11135,-416,97,-12000,3000,189000,13058,
3984,-6740,14324,10898,-456,12,-12000,3000,189000,13060,
3780,-5940,13824,10252,-660,-577,-11000,3000,189000,13073,
3672,-5812,13728,10066,-728,-682,-11000,3000,189000,13075,
3556,-5452,13720,9923,-787,-779,-10000,3000,189000,13078,
3200,-4400,13384,8984,-1509,-1212,-10000,2000,189000,13090,
3036,-4180,13372,8792,-1649,-1369,-9000,2000,189000,13093,
3036,-3972,13548,8656,-1823,-1452,-9000,2000,189000,13095,
2784,-3308,13500,7732,-2761,-2165,-9000,2000,189000,13108,
2768,-3212,13564,7598,-2989,-2318,-8000,2000,189000,13110,
2844,-3108,13416,7341,-3167,-2488,-8000,2000,189000,13112,
2836,-2764,13420,6720,-4035,-3521,-8000,1000,189000,13125,
2816,-2612,13548,6581,-4152,-3675,-8000,1000,189000,13127,
2796,-2708,13448,6469,-4277,-3911,-8000,1000,189000,13129,
2804,-2240,13040,5972,-4688,-4744,-7000,0,188000,13142,
2824,-2244,13016,5859,-4708,-4929,-7000,0,188000,13144,
2832,-2176,13072,5769,-4835,-5015,-7000,0,188000,13147,
2692,-1232,12832,4900,-5094,-5410,-6000,0,188000,13159,
2868,-1176,12812,4762,-5187,-5417,-6000,0,187000,13162,
2860,-1076,12892,4593,-5205,-5448,-6000,0,187000,13164,
3132,-364,13476,3923,-5271,-5780,-6000,0,187000,13177,
3132,-272,13388,3757,-5262,-5889,-6000,-1000,187000,13179,
3216,-200,13592,3654,-5223,-6023,-6000,-1000,187000,13182,
3316,-72,14040,3301,-4680,-6645,-5000,-1000,186000,13194,
3260,-80,13984,3279,-4506,-6826,-5000,-1000,186000,13197,
3164,-100,13808,3180,-3767,-7347,-5000,-2000,185000,13209,
3132,-100,13652,3193,-3557,-7503,-5000,-2000,185000,13211,
3096,-56,13644,3175,-3414,-7558,-5000,-2000,185000,13214,
2864,36,13156,3128,-2353,-8009,-4000,-2000,184000,13226,
2788,-20,13228,3109,-2215,-8016,-4000,-2000,184000,13229,
2700,-132,13212,3065,-2027,-8078,-4000,-2000,184000,13231,
2420,208,13128,2894,-1276,-8240,-4000,-3000,183000,13244,
2224,304,13080,2841,-1197,-8278,-4000,-3000,183000,13246,
2216,412,13192,2795,-1111,-8344,-4000,-3000,183000,13248,
1904,660,13040,2435,-715,-8389,-3000,-3000,182000,13261,
1924,680,12880,2411,-586,-8412,-3000,-3000,182000,13263,
1888,632,13120,2327,-513,-8407,-3000,-3000,182000,13266,
1616,968,12356,2193,382,-8462,-3000,-3000,181000,13278,
1628,892,12324,2109,570,-8372,-3000,-3000,181000,13281,
1620,948,12364,2075,847,-8359,-3000,-3000,181000,13283,
1116,1072,11844,1947,1967,-8056,-2000,-3000,180000,13296,
992,1160,11716,1907,2198,-7966,-2000,-3000,180000,13298,
1056,1272,11840,1959,2372,-7994,-2000,-3000,180000,13300,
284,1500,12132,1625,2760,-7608,-2000,-3000,179000,13313,
52,1448,12172,1634,2758,-7491,-2000,-3000,179000,13315,
-72,1560,12316,1469,2739,-7355,-2000,-2000,179000,13317,
-968,1552,13064,1221,2329,-6891,-2000,-2000,178000,13330,
-992,1400,13064,1122,2261,-6753,-2000,-2000,178000,13332,
-1212,1420,13200,1061,2190,-6663,-2000,-2000,178000,13335,
-1684,1108,13332,864,1727,-5982,-2000,-2000,177000,13347,
-1520,1060,13328,817,1689,-5885,-2000,-2000,177000,13350,
-1536,1280,13208,831,1561,-5734,-2000,-2000,177000,13352,
-1428,1540,13220,661,1318,-5308,-1000,-2000,176000,13365,
-1568,1528,13260,680,1253,-5157,-1000,-2000,176000,13367,
-1336,1828,13348,585,1256,-5076,-1000,-2000,176000,13369,
-1320,2316,13380,253,1376,-4311,-1000,-1000,176000,13382,
-1288,2344,13676,150,1467,-4103,-1000,-1000,176000,13384,
-1240,2480,13728,81,1556,-3985,-1000,-1000,176000,13387,
-1416,2560,14604,-381,1941,-3058,-1000,-1000,175000,13399,
-1556,2644,14736,-339,2009,-2970,-1000,-1000,175000,13402,
